,time,price,change,volume,amount,type
0,09:25:04,45.7,0.0,35,159950,买盘
1,09:30:04,46.0,0.3,3,13800,买盘
2,09:30:10,46.3,0.3,8,36824,买盘
3,09:30:13,46.0,-0.3,9,41524,卖盘
4,09:30:19,46.0,0.0,2,9199,买盘
5,09:30:25,46.05,0.05,10,46050,买盘
6,09:30:31,46.06,0.01,1,4606,卖盘
7,09:30:37,46.06,0.0,5,23031,卖盘
8,09:30:46,46.01,-0.05,9,41431,卖盘
9,09:30:49,46.01,0.0,4,18404,买盘
10,09:30:52,46.01,0.0,8,36803,买盘
11,09:30:55,46.01,0.0,10,45992,买盘
12,09:30:58,45.99,-0.02,1,4599,卖盘
13,09:31:01,46.0,0.01,3,13798,中性盘
14,09:31:07,46.01,0.01,2,9201,买盘
15,09:31:10,46.01,0.0,11,50611,买盘
16,09:31:13,46.01,0.0,1,4601,买盘
17,09:31:16,45.8,-0.21,22,100796,卖盘
18,09:31:19,46.01,0.21,3,13802,买盘
19,09:31:22,46.2,0.19,2,9930,卖盘
20,09:31:28,46.01,-0.19,1,4601,卖盘
21,09:31:37,46.2,0.19,2,9240,买盘
22,09:31:46,46.2,0.0,1,4620,买盘
23,09:31:49,46.2,0.0,1,4620,买盘
24,09:31:52,46.2,0.0,5,23100,卖盘
25,09:31:55,46.2,0.0,3,13860,中性盘
26,09:31:58,46.2,0.0,1,4620,买盘
27,09:32:01,46.03,-0.17,1,4603,卖盘
28,09:32:16,46.2,0.17,24,110849,买盘
29,09:32:19,46.2,0.0,4,18480,卖盘
30,09:32:22,46.28,0.08,6,27728,买盘
31,09:32:25,46.2,-0.08,17,78540,卖盘
32,09:32:28,46.19,-0.01,1,4619,卖盘
33,09:32:31,46.2,0.01,7,32332,买盘
34,09:32:34,46.06,-0.14,1,4606,卖盘
35,09:32:37,46.06,0.0,1,4606,中性盘
36,09:32:49,46.06,0.0,1,4606,卖盘
37,09:32:55,46.06,0.0,4,18425,卖盘
38,09:33:01,46.04,-0.02,3,13812,卖盘
39,09:33:07,46.01,-0.03,1,4601,卖盘
40,09:33:19,46.02,0.01,2,9204,卖盘
41,09:33:22,46.01,-0.01,1,4601,卖盘
42,09:33:25,46.01,0.0,2,9202,卖盘
43,09:33:28,46.01,0.0,1,4601,卖盘
44,09:33:31,46.01,0.0,1,4601,卖盘
45,09:33:34,46.02,0.01,2,9203,买盘
46,09:33:37,46.01,-0.01,13,59813,卖盘
47,09:34:04,45.99,-0.02,1,4599,买盘
48,09:34:16,46.0,0.01,1,4600,买盘
49,09:34:22,46.0,0.0,1,4600,卖盘
50,09:34:25,46.12,0.12,2,9224,买盘
51,09:34:31,46.12,0.0,2,9212,买盘
52,09:34:34,46.0,-0.12,1,4600,卖盘
53,09:34:37,46.12,0.12,1,4612,买盘
54,09:34:43,46.12,0.0,1,4612,买盘
55,09:34:46,46.12,0.0,2,9224,买盘
56,09:35:07,46.06,-0.06,1,4606,卖盘
57,09:35:16,46.1,0.04,2,9220,买盘
58,09:35:22,46.12,0.02,7,32282,买盘
59,09:35:25,46.12,0.0,2,9224,卖盘
60,09:35:28,46.13,0.01,5,23065,买盘
61,09:35:31,46.13,0.0,2,9226,卖盘
62,09:35:34,46.13,0.0,1,4613,卖盘
63,09:35:37,46.14,0.01,5,23082,中性盘
64,09:35:43,46.07,-0.07,14,64574,卖盘
65,09:35:46,46.18,0.11,1,4618,中性盘
66,09:35:49,46.18,0.0,1,4618,卖盘
67,09:35:52,46.12,-0.06,1,4612,中性盘
68,09:36:01,46.09,-0.03,1,4609,卖盘
69,09:36:04,46.07,-0.02,5,23037,卖盘
70,09:36:07,46.07,0.0,4,18428,卖盘
71,09:36:10,46.07,0.0,4,18428,卖盘
72,09:36:13,46.05,-0.02,4,18421,卖盘
73,09:36:16,46.05,0.0,3,13815,卖盘
74,09:36:19,46.03,-0.02,5,23021,卖盘
75,09:36:22,46.05,0.02,4,18411,中性盘
76,09:36:25,46.05,0.0,1,4605,卖盘
77,09:36:28,46.01,-0.04,2,9202,卖盘
78,09:36:31,46.01,0.0,2,9202,卖盘
79,09:36:34,45.9,-0.11,3,13790,卖盘
80,09:36:37,45.9,0.0,1,4590,卖盘
81,09:36:40,45.9,0.0,2,9180,卖盘
82,09:36:43,45.9,0.0,1,4590,卖盘
83,09:36:46,45.85,-0.05,1,4585,中性盘
84,09:36:49,45.85,0.0,1,4585,中性盘
85,09:36:55,45.98,0.13,2,9196,买盘
86,09:37:01,45.88,-0.1,1,4588,卖盘
87,09:37:19,45.88,0.0,3,13774,卖盘
88,09:37:22,45.88,0.0,1,4588,买盘
89,09:37:25,45.88,0.0,1,4588,买盘
90,09:37:31,45.88,0.0,1,4588,买盘
91,09:37:49,45.83,-0.05,2,9166,卖盘
92,09:37:55,45.83,0.0,4,18332,卖盘
93,09:38:10,45.88,0.05,12,55056,买盘
94,09:38:13,45.85,-0.03,9,41280,卖盘
95,09:38:16,45.88,0.03,8,36704,买盘
96,09:38:19,45.88,0.0,1,4588,买盘
97,09:38:22,45.88,0.0,11,50468,买盘
98,09:38:28,45.88,0.0,2,9176,买盘
99,09:38:31,45.88,0.0,15,68820,买盘
100,09:38:37,45.88,0.0,24,110112,买盘
101,09:38:46,45.99,0.11,3,13796,买盘
102,09:38:55,46.0,0.01,3,13798,买盘
103,09:39:04,45.99,-0.01,2,9198,卖盘
104,09:39:07,45.99,0.0,2,9198,卖盘
105,09:39:10,45.99,0.0,2,9198,买盘
106,09:39:16,45.99,0.0,1,4599,买盘
107,09:39:25,46.0,0.01,2,9200,买盘
108,09:39:37,45.85,-0.15,13,59632,卖盘
109,09:39:46,46.0,0.15,1,4600,买盘
110,09:39:58,45.83,-0.17,1,4583,卖盘
111,09:40:07,45.99,0.16,1,4599,买盘
112,09:40:13,45.99,0.0,4,18396,卖盘
113,09:40:16,45.99,0.0,5,22993,买盘
114,09:40:25,46.0,0.01,5,22996,买盘
115,09:40:34,46.0,0.0,5,23000,买盘
116,09:40:46,45.99,-0.01,5,22995,买盘
117,09:40:49,45.99,0.0,1,4599,中性盘
118,09:40:55,45.99,0.0,5,22995,买盘
119,09:41:01,45.85,-0.14,1,4585,卖盘
120,09:41:04,45.99,0.14,5,22995,买盘
121,09:41:16,46.0,0.01,5,23000,买盘
122,09:41:25,46.0,0.0,3,13800,买盘
123,09:41:31,46.0,0.0,2,9200,卖盘
124,09:41:34,46.05,0.05,1,4605,买盘
125,09:41:37,46.05,0.0,1,4605,卖盘
126,09:41:46,46.06,0.01,2,9212,买盘
127,09:41:49,46.09,0.03,1,4609,买盘
128,09:41:58,46.1,0.01,1,4610,买盘
129,09:42:04,46.12,0.02,5,23060,买盘
130,09:42:07,46.12,0.0,1,4612,买盘
131,09:42:10,46.12,0.0,6,27675,中性盘
132,09:42:13,46.11,-0.01,1,4611,卖盘
133,09:42:16,46.13,0.02,6,27677,买盘
134,09:42:22,46.11,-0.02,3,13835,卖盘
135,09:42:25,46.11,0.0,3,13834,卖盘
136,09:42:31,46.11,0.0,6,27671,卖盘
137,09:42:34,46.13,0.02,7,32288,买盘
138,09:42:40,46.12,-0.01,1,4612,卖盘
139,09:42:46,46.13,0.01,12,55356,买盘
140,09:42:49,46.06,-0.07,11,50693,卖盘
141,09:42:52,46.09,0.03,1,4609,中性盘
142,09:42:55,46.13,0.04,5,23062,买盘
143,09:43:01,46.13,0.0,1,4613,卖盘
144,09:43:04,46.19,0.06,5,23095,买盘
145,09:43:07,46.19,0.0,2,9238,买盘
146,09:43:10,46.1,-0.09,1,4610,卖盘
147,09:43:13,46.19,0.09,1,4619,买盘
148,09:43:16,45.86,-0.33,15,69081,卖盘
149,09:43:25,46.1,0.24,5,23050,买盘
150,09:43:34,46.1,0.0,5,23050,买盘
151,09:43:46,46.1,0.0,6,27650,买盘
152,09:43:52,46.0,-0.1,2,9200,卖盘
153,09:43:55,46.1,0.1,5,23050,买盘
