,time,price,change,volume,amount,type
0,09:25:04,45.22,0.21,79,357238,买盘
1,09:30:04,45.3,0.08,6,27095,买盘
2,09:30:07,45.3,0.0,21,95167,买盘
3,09:30:11,45.4,0.1,12,54457,买盘
4,09:30:13,45.5,0.1,6,27260,买盘
5,09:30:19,45.5,0.0,25,113750,买盘
6,09:30:25,45.49,-0.01,7,31843,买盘
7,09:30:28,45.5,0.01,4,18199,买盘
8,09:30:34,45.5,0.0,1,4550,买盘
9,09:30:37,45.5,0.0,1,4550,买盘
10,09:30:40,45.49,-0.01,2,9098,卖盘
11,09:30:43,45.49,0.0,23,104623,卖盘
12,09:30:46,45.5,0.01,9,40944,买盘
13,09:30:49,45.5,0.0,2,9100,买盘
14,09:30:52,45.5,0.0,2,9100,买盘
15,09:30:55,45.45,-0.05,9,40942,卖盘
16,09:30:58,45.45,0.0,4,18180,买盘
17,09:31:01,45.45,0.0,2,9908,买盘
18,09:31:10,45.46,0.01,6,27299,卖盘
19,09:31:19,45.59,0.13,1,4559,买盘
20,09:31:22,45.6,0.01,12,54692,买盘
21,09:31:34,45.5,-0.1,1,4550,卖盘
22,09:31:37,45.51,0.01,1,4551,买盘
23,09:31:40,45.51,0.0,1,4551,卖盘
24,09:31:43,45.51,0.0,2,9102,卖盘
25,09:31:46,45.5,-0.01,6,27299,卖盘
26,09:31:49,45.55,0.05,3,13665,买盘
27,09:31:52,45.55,0.0,10,45548,买盘
28,09:31:58,45.53,-0.02,1,4553,卖盘
29,09:32:01,45.58,0.05,5,22790,买盘
30,09:32:07,45.53,-0.05,2,9106,买盘
31,09:32:10,45.53,0.0,1,4553,买盘
32,09:32:13,45.53,0.0,11,50061,买盘
33,09:32:22,45.53,0.0,4,18212,买盘
34,09:32:34,45.53,0.0,6,27310,买盘
35,09:32:40,45.53,0.0,6,27318,买盘
36,09:32:58,45.57,0.04,3,13667,买盘
37,09:33:01,45.55,-0.02,9,40995,中性盘
38,09:33:04,45.55,0.0,5,22775,卖盘
39,09:33:07,45.58,0.03,10,45567,买盘
40,09:33:10,45.58,0.0,2,9116,买盘
41,09:33:13,45.6,0.02,4,18238,买盘
42,09:33:16,45.6,0.0,5,22799,买盘
43,09:33:19,45.6,0.0,27,123120,买盘
44,09:33:22,45.6,0.0,5,22809,卖盘
45,09:33:25,45.6,0.0,2,9804,买盘
46,09:33:28,45.73,0.13,16,73103,买盘
47,09:33:37,45.73,0.0,1,4573,卖盘
48,09:33:40,45.75,0.02,12,54900,买盘
49,09:33:52,45.78,0.03,4,18312,买盘
50,09:33:55,45.78,0.0,6,27468,买盘
51,09:33:58,45.78,0.0,1,4578,卖盘
52,09:34:01,45.8,0.02,1,4580,买盘
53,09:34:04,45.78,-0.02,1,4578,卖盘
54,09:34:07,45.85,0.07,4,18334,买盘
55,09:34:10,45.8,-0.05,5,22900,卖盘
56,09:34:13,45.8,0.0,11,50380,买盘
57,09:34:16,45.8,0.0,2,9160,买盘
58,09:34:19,45.8,0.0,12,55010,买盘
59,09:34:22,45.89,0.09,8,36698,买盘
60,09:34:31,45.9,0.01,28,128454,买盘
61,09:34:34,45.88,-0.02,1,4588,买盘
62,09:34:43,45.85,-0.03,2,9173,卖盘
63,09:34:46,45.88,0.03,5,22937,买盘
64,09:34:49,45.86,-0.02,2,9172,卖盘
65,09:34:52,45.83,-0.03,4,18342,卖盘
66,09:34:55,45.86,0.03,6,27513,中性盘
67,09:35:01,45.86,0.0,30,137572,买盘
68,09:35:04,45.8,-0.06,10,45803,卖盘
69,09:35:07,45.83,0.03,2,9166,中性盘
70,09:35:10,45.83,0.0,2,9166,买盘
71,09:35:25,45.79,-0.04,9,41211,卖盘
72,09:35:28,45.85,0.06,24,109982,买盘
73,09:35:34,45.79,-0.06,1,4579,买盘
74,09:35:40,45.8,0.01,1,4580,买盘
75,09:35:43,45.79,-0.01,3,13737,卖盘
76,09:35:55,45.79,0.0,4,18316,买盘
77,09:36:04,45.75,-0.04,1,4575,卖盘
78,09:36:07,45.74,-0.01,3,13724,卖盘
79,09:36:10,45.75,0.01,2,9150,买盘
80,09:36:22,45.72,-0.03,1,4572,卖盘
81,09:36:37,45.74,0.02,2,9148,买盘
82,09:36:40,45.72,-0.02,16,73168,卖盘
83,09:36:46,45.75,0.03,1,4575,买盘
84,09:36:58,45.75,0.0,4,20770,买盘
85,09:37:01,45.75,0.0,1,4575,买盘
86,09:37:07,45.75,0.0,8,36601,卖盘
87,09:37:13,45.78,0.03,1,4578,买盘
88,09:37:16,45.78,0.0,7,32046,买盘
89,09:37:19,45.76,-0.02,11,50354,卖盘
90,09:37:28,45.75,-0.01,18,82351,卖盘
91,09:37:37,45.75,0.0,7,29556,卖盘
92,09:37:58,45.75,0.0,1,4575,买盘
93,09:38:01,45.72,-0.03,8,36576,卖盘
94,09:38:07,45.75,0.03,12,57338,买盘
95,09:38:19,45.79,0.04,2,9158,买盘
96,09:38:22,45.75,-0.04,1,4575,卖盘
97,09:38:25,45.72,-0.03,5,20398,卖盘
98,09:38:28,45.72,0.0,2,9144,买盘
99,09:38:31,45.72,0.0,2,9144,买盘
100,09:38:37,45.72,0.0,1,7041,买盘
101,09:39:07,45.75,0.03,2,9150,买盘
102,09:39:13,45.75,0.0,3,13725,卖盘
103,09:39:28,45.73,-0.02,3,13721,卖盘
104,09:39:31,45.75,0.02,1,4575,买盘
105,09:39:34,45.75,0.0,3,13725,卖盘
106,09:39:43,45.77,0.02,1,4577,买盘
107,09:39:52,45.76,-0.01,3,13728,卖盘
108,09:39:58,45.76,0.0,4,18304,买盘
109,09:40:13,45.75,-0.01,9,41175,买盘
110,09:40:16,45.76,0.01,4,18303,买盘
111,09:40:22,45.77,0.01,1,4577,买盘
112,09:40:31,45.76,-0.01,3,13730,卖盘
113,09:40:37,45.76,0.0,7,32030,买盘
114,09:40:43,45.76,0.0,2,9152,买盘
115,09:40:49,45.76,0.0,3,13728,买盘
116,09:40:55,45.75,-0.01,4,18301,卖盘
117,09:41:01,45.84,0.09,2,9168,买盘
118,09:41:06,45.83,-0.01,2,9166,买盘
119,09:41:19,45.75,-0.08,4,18300,卖盘
120,09:41:37,45.83,0.08,5,22915,买盘
121,09:41:46,45.83,0.0,1,4583,买盘
122,09:41:55,45.82,-0.01,9,41238,买盘
123,09:42:01,45.82,0.0,2,9164,买盘
124,09:42:07,45.82,0.0,1,4582,买盘
125,09:42:13,45.82,0.0,2,9164,买盘
126,09:42:16,45.79,-0.03,12,54972,卖盘
127,09:42:19,45.82,0.03,3,13746,买盘
128,09:42:22,45.82,0.0,1,4582,买盘
129,09:42:28,45.8,-0.02,1,4580,卖盘
130,09:42:37,45.82,0.02,1,4582,买盘
131,09:42:43,45.8,-0.02,4,18320,卖盘
132,09:42:46,45.8,0.0,1,4580,买盘
133,09:42:49,45.83,0.03,20,91654,买盘
134,09:43:01,45.83,0.0,8,36664,买盘
135,09:43:04,45.83,0.0,1,4583,卖盘
136,09:43:16,45.83,0.0,1,4583,卖盘
137,09:43:40,45.83,0.0,7,32081,卖盘
138,09:43:43,45.84,0.01,6,27501,买盘
139,09:43:52,45.85,0.01,6,27510,买盘
140,09:43:55,45.85,0.0,2,9170,买盘
141,09:44:13,45.84,-0.01,1,4584,买盘
142,09:44:16,45.84,0.0,1,4584,买盘
143,09:44:25,45.84,0.0,3,13752,卖盘
144,09:44:28,45.84,0.0,1,4584,卖盘
145,09:44:31,45.84,0.0,1,4584,买盘
146,09:44:43,45.8,-0.04,1,4580,卖盘
147,09:44:49,45.84,0.04,5,22920,买盘
148,09:45:01,45.85,0.01,2,9170,买盘
149,09:45:04,45.84,-0.01,22,100848,卖盘
150,09:45:07,45.85,0.01,4,18340,买盘
151,09:45:10,45.84,-0.01,7,32088,卖盘
152,09:45:13,45.84,0.0,1,4584,卖盘
153,09:45:19,45.85,0.01,2,9170,买盘
154,09:45:25,45.85,0.0,11,50425,买盘
155,09:45:37,45.85,0.0,13,59605,买盘
156,09:45:49,45.85,0.0,2,9170,买盘
157,09:45:52,45.85,0.0,2,9170,买盘
158,09:45:55,45.86,0.01,50,229251,买盘
159,09:45:58,45.86,0.0,11,50446,买盘
160,09:46:01,45.88,0.02,22,100898,买盘
161,09:46:04,45.9,0.02,17,78013,买盘
162,09:46:07,45.9,0.0,6,27540,买盘
163,09:46:10,45.99,0.09,15,68872,买盘
164,09:46:13,46.05,0.06,35,161056,买盘
165,09:46:19,46.1,0.05,6,27657,买盘
166,09:46:25,46.17,0.07,1,4617,卖盘
167,09:46:28,46.18,0.01,2,9236,买盘
168,09:46:34,46.18,0.0,3,13854,买盘
169,09:46:40,46.18,0.0,7,32330,卖盘
170,09:46:43,46.18,0.0,5,23090,卖盘
171,09:46:46,46.18,0.0,1,4618,卖盘
172,09:46:49,46.18,0.0,1,4618,卖盘
173,09:46:52,46.18,0.0,2,9236,卖盘
174,09:47:01,46.24,0.06,2,9248,买盘
175,09:47:16,46.2,-0.04,6,27720,卖盘
176,09:47:22,46.18,-0.02,1,4618,卖盘
177,09:47:34,46.11,-0.07,1,4611,卖盘
178,09:47:37,46.1,-0.01,2,9221,卖盘
179,09:47:49,46.11,0.01,5,19360,买盘
180,09:48:01,46.11,0.0,25,118964,卖盘
181,09:48:10,46.0,-0.11,3,13800,买盘
182,09:48:13,46.11,0.11,1,4611,买盘
183,09:48:16,46.11,0.0,2,9222,买盘
184,09:48:19,46.11,0.0,5,23055,买盘
185,09:48:22,46.04,-0.07,1,4604,卖盘
186,09:48:52,46.11,0.07,2,9222,买盘
187,09:49:01,46.11,0.0,1,4611,买盘
188,09:49:04,46.08,-0.03,2,9216,卖盘
189,09:49:10,46.11,0.03,4,18438,买盘
190,09:49:19,46.11,0.0,1,922,卖盘
191,09:49:22,46.11,0.0,2,9222,卖盘
192,09:49:31,46.11,0.0,2,12911,卖盘
193,09:49:37,46.05,-0.06,1,4605,卖盘
194,09:49:43,46.11,0.06,1,4611,买盘
195,09:49:46,46.05,-0.06,2,9216,卖盘
196,09:49:49,46.04,-0.01,2,9208,卖盘
197,09:49:52,46.04,0.0,1,4604,买盘
198,09:49:55,46.0,-0.04,2,9200,卖盘
199,09:49:58,45.99,-0.01,3,13798,卖盘
200,09:50:58,45.98,-0.01,1,4598,买盘
201,09:51:19,45.99,0.01,6,27589,买盘
202,09:51:34,45.9,-0.09,1,4590,卖盘
203,09:51:37,45.99,0.09,1,2759,卖盘
204,09:51:46,45.99,0.0,2,11038,买盘
