,time,price,change,volume,amount,type
0,09:25:05,48.8,-0.01,8,39040,卖盘
1,09:30:10,48.6,-0.2,6,29139,买盘
2,09:30:13,48.33,-0.27,1,4833,中性盘
3,09:30:34,48.36,0.03,6,29016,卖盘
4,09:30:43,48.5,0.14,1,4850,买盘
5,09:30:58,48.55,0.05,14,67960,买盘
6,09:31:01,48.55,0.0,2,9710,买盘
7,09:31:07,48.55,0.0,5,24265,买盘
8,09:31:16,48.5,-0.05,2,9700,买盘
9,09:31:28,48.5,0.0,3,14550,买盘
10,09:31:46,48.5,0.0,2,9700,买盘
11,09:31:49,48.5,0.0,16,77600,买盘
12,09:31:52,48.51,0.01,1,4851,卖盘
13,09:31:55,48.51,0.0,2,9703,卖盘
14,09:31:58,48.51,0.0,1,4851,卖盘
15,09:32:01,48.55,0.04,2,9710,买盘
16,09:32:04,48.55,0.0,10,48547,买盘
17,09:32:10,48.56,0.01,2,9712,卖盘
18,09:32:19,48.6,0.04,41,199220,买盘
19,09:32:25,48.6,0.0,6,29160,卖盘
20,09:32:31,48.6,0.0,1,4860,卖盘
21,09:32:46,48.6,0.0,14,68041,卖盘
22,09:32:52,48.57,-0.03,2,9714,卖盘
23,09:32:58,48.58,0.01,1,4858,卖盘
24,09:33:01,48.57,-0.01,10,48577,卖盘
25,09:33:04,48.59,0.02,6,29154,买盘
26,09:33:07,48.56,-0.03,1,4856,卖盘
27,09:33:10,48.56,0.0,4,19424,卖盘
28,09:33:16,48.51,-0.05,1,4851,卖盘
29,09:33:19,48.5,-0.01,11,53350,卖盘
30,09:33:25,48.5,0.0,1,4850,买盘
31,09:33:34,48.5,0.0,5,24250,买盘
32,09:33:37,48.42,-0.08,2,9684,卖盘
33,09:33:40,48.42,0.0,3,14526,买盘
34,09:33:43,48.45,0.03,3,14535,买盘
35,09:33:49,48.45,0.0,1,4845,买盘
36,09:33:55,48.42,-0.03,1,4842,卖盘
37,09:33:58,48.45,0.03,1,4845,买盘
38,09:34:01,48.42,-0.03,5,24210,卖盘
39,09:34:04,48.5,0.08,16,77600,买盘
40,09:34:07,48.5,0.0,4,19400,卖盘
41,09:34:10,48.42,-0.08,23,111370,卖盘
42,09:34:13,48.5,0.08,16,77535,买盘
43,09:34:16,48.41,-0.09,1,4841,卖盘
44,09:34:22,48.4,-0.01,1,4840,买盘
45,09:34:34,48.4,0.0,2,9680,买盘
46,09:34:40,48.3,-0.1,37,178800,卖盘
47,09:34:43,48.4,0.1,7,33880,买盘
48,09:34:49,48.42,0.02,10,48420,卖盘
49,09:34:55,48.4,-0.02,21,101662,卖盘
50,09:34:58,48.4,0.0,1,4840,买盘
51,09:35:16,48.31,-0.09,1,4831,卖盘
52,09:35:28,48.31,0.0,6,28989,卖盘
53,09:35:31,48.3,-0.01,32,154567,卖盘
54,09:35:37,48.22,-0.08,1,4822,卖盘
55,09:35:40,48.21,-0.01,1,4821,卖盘
56,09:35:43,48.21,0.0,5,24105,卖盘
57,09:35:46,48.21,0.0,14,67494,卖盘
58,09:35:49,48.21,0.0,1,4821,卖盘
59,09:36:01,48.2,-0.01,10,48042,买盘
60,09:36:07,48.21,0.01,3,14462,买盘
61,09:36:11,48.2,-0.01,86,413028,中性盘
62,09:36:16,48.03,-0.17,1,4803,卖盘
63,09:36:19,48.02,-0.01,1,4802,卖盘
64,09:36:25,48.0,-0.02,1,4800,卖盘
65,09:36:28,48.0,0.0,12,57600,买盘
66,09:36:31,48.0,0.0,9,43200,买盘
67,09:36:34,48.0,0.0,6,28800,买盘
68,09:36:43,48.0,0.0,82,393366,买盘
69,09:36:49,48.0,0.0,7,33599,买盘
70,09:36:52,48.0,0.0,3,14400,买盘
71,09:36:55,48.0,0.0,11,52800,买盘
72,09:36:58,48.0,0.0,9,43200,买盘
73,09:37:01,48.03,0.03,12,57620,买盘
74,09:37:04,48.03,0.0,8,38424,买盘
75,09:37:13,48.21,0.18,2,9642,买盘
76,09:37:16,48.07,-0.14,1,4807,中性盘
77,09:37:46,48.21,0.14,1,4821,买盘
78,09:37:52,48.21,0.0,1,4821,买盘
79,09:38:01,48.21,0.0,3,14472,中性盘
80,09:38:07,48.3,0.09,1,4830,买盘
81,09:38:16,48.3,0.0,1,4830,买盘
82,09:38:31,48.3,0.0,1,4830,买盘
83,09:38:34,48.29,-0.01,8,38632,买盘
84,09:38:37,48.29,0.0,1,4829,买盘
85,09:38:40,48.29,0.0,1,4829,买盘
86,09:38:46,48.3,0.01,1,4830,买盘
87,09:38:49,48.35,0.05,1,4835,买盘
