,time,price,change,volume,amount,type
0,09:25:05,43.78,0.53,85,372130,买盘
1,09:30:05,43.7,-0.08,15,65600,卖盘
2,09:30:07,43.7,0.0,23,100520,卖盘
3,09:30:10,43.68,-0.02,3,13104,买盘
4,09:30:13,43.65,-0.03,2,8730,卖盘
5,09:30:22,43.27,-0.38,5,21682,卖盘
6,09:30:25,43.28,0.01,3,12984,买盘
7,09:30:37,43.61,0.33,1,4361,买盘
8,09:31:04,43.56,-0.05,3,13068,买盘
9,09:31:07,43.38,-0.18,1,4338,卖盘
10,09:31:10,43.53,0.15,1,4353,买盘
11,09:31:13,43.53,0.0,2,8705,买盘
12,09:31:16,43.53,0.0,3,13059,买盘
13,09:31:22,43.53,0.0,1,4353,买盘
14,09:31:25,43.35,-0.18,3,13005,卖盘
15,09:31:31,43.36,0.01,4,17361,卖盘
16,09:31:40,43.36,0.0,6,26016,卖盘
17,09:31:43,43.36,0.0,16,69371,买盘
18,09:31:52,43.32,-0.04,8,34658,卖盘
19,09:32:01,43.34,0.02,3,13002,买盘
20,09:32:04,43.34,0.0,2,8668,买盘
21,09:32:07,43.3,-0.04,2,8660,卖盘
22,09:32:10,43.3,0.0,2,8660,中性盘
23,09:32:13,43.29,-0.01,4,17316,卖盘
24,09:32:16,43.3,0.01,1,4330,卖盘
25,09:32:19,43.32,0.02,6,25980,买盘
26,09:32:22,43.34,0.02,7,30317,买盘
27,09:32:37,43.31,-0.03,4,17324,买盘
28,09:32:40,43.3,-0.01,3,12988,买盘
29,09:32:43,43.34,0.04,1,4334,买盘
30,09:32:46,43.34,0.0,3,13002,买盘
31,09:32:49,43.36,0.02,3,13008,买盘
32,09:32:52,43.34,-0.02,2,8668,卖盘
33,09:32:55,43.36,0.02,1,6935,买盘
34,09:32:58,43.36,0.0,2,8672,买盘
35,09:33:13,43.34,-0.02,1,4334,买盘
36,09:33:22,43.34,0.0,10,43340,买盘
37,09:33:34,43.36,0.02,3,13008,买盘
38,09:33:37,43.36,0.0,1,4336,买盘
39,09:33:43,43.36,0.0,2,8672,买盘
40,09:33:46,43.36,0.0,1,4336,买盘
41,09:34:01,43.51,0.15,2,8702,买盘
42,09:34:05,43.36,-0.15,1,4336,卖盘
43,09:34:07,43.5,0.14,1,4350,买盘
44,09:34:13,43.5,0.0,2,8701,卖盘
45,09:34:58,43.37,-0.13,5,21685,卖盘
46,09:35:01,43.37,0.0,2,8674,买盘
47,09:35:07,43.3,-0.07,32,136037,卖盘
48,09:35:10,43.3,0.0,2,8660,买盘
49,09:35:25,43.36,0.06,1,4336,买盘
50,09:35:46,43.28,-0.08,3,12984,卖盘
51,09:35:52,43.28,-0.02,1,4329,买盘
52,09:35:55,43.29,0.01,2,8657,中性盘
53,09:36:01,43.36,0.07,3,13008,买盘
54,09:36:13,43.33,-0.03,2,8666,中性盘
55,09:36:25,43.29,-0.04,2,8662,卖盘
56,09:36:28,43.33,0.04,6,25998,买盘
57,09:36:31,43.33,0.0,1,4333,卖盘
58,09:36:49,43.3,-0.03,3,12990,买盘
59,09:36:52,43.3,0.0,1,4330,买盘
60,09:36:55,43.29,-0.01,5,21647,卖盘
61,09:36:58,43.3,0.01,4,17320,卖盘
62,09:37:01,43.34,0.04,2,8664,买盘
63,09:37:04,43.29,-0.05,3,12987,卖盘
64,09:37:07,43.29,0.0,1,4329,买盘
65,09:37:10,43.28,-0.01,4,17314,卖盘
66,09:37:13,43.28,0.0,3,10733,卖盘
67,09:37:16,43.28,0.0,1,4328,买盘
68,09:37:25,43.27,-0.01,1,4327,卖盘
69,09:37:31,43.25,-0.02,21,90832,卖盘
70,09:37:37,43.26,0.01,8,34596,买盘
71,09:37:58,43.25,-0.01,16,69194,买盘
72,09:38:05,43.25,0.0,2,8650,卖盘
73,09:38:07,43.25,0.0,3,12975,卖盘
74,09:38:13,43.25,0.0,11,47575,卖盘
75,09:38:16,43.25,0.0,1,4325,卖盘
76,09:38:19,43.22,-0.03,1,4322,中性盘
77,09:38:22,43.23,0.01,4,17292,买盘
78,09:38:49,43.22,-0.01,3,12966,买盘
79,09:39:13,43.14,-0.08,3,12942,卖盘
80,09:39:25,43.14,0.0,7,30198,买盘
81,09:40:01,43.14,0.0,1,4314,买盘
82,09:40:04,43.14,0.0,2,8628,买盘
83,09:40:07,43.14,0.0,1,4314,买盘
84,09:40:10,43.14,0.0,1,4314,买盘
85,09:40:25,43.14,0.0,7,30199,卖盘
86,09:40:28,43.2,0.06,3,12960,买盘
87,09:40:58,43.27,0.07,1,4327,卖盘
88,09:41:01,43.27,0.0,1,4327,买盘
89,09:41:31,43.27,0.0,1,4327,买盘
