,time,price,change,volume,amount,type
0,09:25:04,8.37,-0.02,77,64449,卖盘
1,09:30:04,8.32,-0.05,657,549644,卖盘
2,09:30:06,8.32,0.0,16,13312,买盘
3,09:30:09,8.32,0.0,126,104832,买盘
4,09:30:12,8.32,0.0,28,23296,买盘
5,09:30:15,8.32,0.0,74,61568,买盘
6,09:30:18,8.34,0.02,50,41602,买盘
7,09:30:21,8.32,-0.02,29,24142,卖盘
8,09:30:24,8.34,0.02,1,834,买盘
9,09:30:27,8.34,0.0,1,834,买盘
10,09:31:24,8.35,0.01,10,8350,卖盘
11,09:31:30,8.35,0.0,1,835,卖盘
12,09:31:39,8.36,0.01,8,6688,买盘
13,09:31:42,8.36,0.0,16,13376,买盘
14,09:31:57,8.35,-0.01,50,41777,卖盘
15,09:32:00,8.36,0.01,4,3344,买盘
16,09:32:06,8.36,0.0,6,5017,卖盘
17,09:32:09,8.36,0.0,45,37620,买盘
18,09:32:18,8.36,0.0,3,2508,卖盘
19,09:32:24,8.36,0.0,62,51832,买盘
20,09:32:27,8.36,0.0,63,52668,买盘
21,09:32:33,8.36,0.0,1,836,买盘
22,09:32:36,8.36,0.0,1,836,买盘
23,09:32:39,8.36,0.0,416,347776,买盘
24,09:32:45,8.37,0.01,1,837,买盘
25,09:32:54,8.37,0.0,13,10881,买盘
26,09:32:57,8.37,0.0,5,4185,买盘
27,09:33:09,8.37,0.0,20,16740,买盘
28,09:33:12,8.37,0.0,4,3348,买盘
29,09:33:27,8.37,0.0,13,10881,买盘
30,09:33:34,8.37,0.0,4,3348,卖盘
31,09:33:39,8.38,0.01,83,69554,买盘
32,09:33:42,8.38,0.0,5,4190,卖盘
33,09:33:49,8.38,0.0,8,6704,卖盘
34,09:33:51,8.38,0.0,5,4190,卖盘
35,09:34:04,8.38,0.0,40,33520,买盘
36,09:34:09,8.38,0.0,5,4190,买盘
37,09:34:12,8.38,0.0,13,10894,卖盘
38,09:34:18,8.38,0.0,8,6704,卖盘
39,09:34:21,8.38,0.0,51,42738,卖盘
40,09:34:30,8.37,-0.01,19,15903,卖盘
41,09:34:39,8.38,0.01,4,3352,买盘
42,09:34:42,8.37,-0.01,10,8370,卖盘
43,09:34:45,8.37,0.0,44,36828,卖盘
44,09:34:48,8.37,0.0,20,16740,卖盘
45,09:34:51,8.37,0.0,33,27621,卖盘
46,09:35:00,8.38,0.01,51,42738,买盘
47,09:35:12,8.38,0.0,5,4190,买盘
48,09:35:24,8.38,0.0,50,41900,买盘
49,09:35:28,8.38,0.0,3,2514,买盘
50,09:35:30,8.37,-0.01,2,1674,卖盘
51,09:35:42,8.38,0.01,3,2514,买盘
52,09:35:48,8.39,0.01,41,34367,买盘
53,09:36:00,8.37,-0.02,2,1674,卖盘
54,09:36:09,8.38,0.01,3,2514,买盘
55,09:36:12,8.38,0.0,1,838,卖盘
56,09:36:15,8.38,0.0,1,838,卖盘
57,09:36:24,8.37,-0.01,15,12555,卖盘
58,09:36:30,8.37,0.0,1,837,卖盘
59,09:36:36,8.37,0.0,28,23436,卖盘
60,09:36:39,8.36,-0.01,9,7532,卖盘
61,09:36:51,8.36,0.0,2,1672,卖盘
62,09:37:04,8.37,0.01,1,837,卖盘
63,09:37:06,8.37,0.0,4,3348,卖盘
64,09:37:12,8.38,0.01,10,8380,买盘
65,09:37:15,8.37,-0.01,5,4185,卖盘
66,09:37:21,8.36,-0.01,24,20064,卖盘
67,09:37:24,8.36,0.0,2,1672,卖盘
68,09:37:27,8.36,0.0,10,8360,卖盘
69,09:37:33,8.36,0.0,104,86944,卖盘
70,09:37:36,8.36,0.0,6,5016,卖盘
71,09:37:42,8.36,0.0,1,836,卖盘
72,09:37:54,8.36,0.0,1,836,卖盘
73,09:37:58,8.36,0.0,1,836,卖盘
74,09:38:04,8.36,0.0,1,836,卖盘
75,09:38:09,8.36,0.0,1,836,卖盘
76,09:38:18,8.37,0.01,38,31805,买盘
77,09:38:39,8.37,0.0,2,1674,卖盘
78,09:38:43,8.37,0.0,5,4185,卖盘
79,09:38:45,8.37,0.0,2,1674,卖盘
80,09:38:57,8.38,0.01,43,36034,买盘
81,09:39:00,8.38,0.0,3,2682,买盘
82,09:39:06,8.38,0.0,10,8380,卖盘
83,09:39:12,8.38,0.0,2,1676,卖盘
84,09:39:18,8.38,0.0,1,838,卖盘
85,09:39:33,8.39,0.01,1,839,买盘
86,09:39:42,8.39,0.0,65,54520,买盘
87,09:39:45,8.39,0.0,10,8390,买盘
88,09:39:48,8.38,-0.01,9,7542,卖盘
89,09:40:15,8.39,0.01,22,18458,买盘
90,09:40:18,8.38,-0.01,3,2514,卖盘
91,09:40:42,8.39,0.01,12,10068,买盘
92,09:41:06,8.39,0.0,94,78836,买盘
93,09:41:24,8.38,-0.01,5,4190,卖盘
94,09:41:36,8.38,0.0,3,2514,卖盘
95,09:41:48,8.39,0.01,12,10068,买盘
96,09:42:06,8.38,-0.01,10,8380,卖盘
97,09:42:10,8.38,0.0,30,25140,卖盘
98,09:42:42,8.39,0.01,22,18446,买盘
99,09:43:04,8.39,0.0,17,14263,买盘
100,09:43:09,8.38,-0.01,39,33185,卖盘
