,time,price,change,volume,amount,type
0,09:25:04,8.74,-0.11,214,187036,卖盘
1,09:30:04,8.72,-0.02,599,524957,卖盘
2,09:30:06,8.72,0.0,8,6976,买盘
3,09:30:09,8.72,0.0,27,23525,买盘
4,09:30:12,8.72,0.0,1,872,买盘
5,09:30:15,8.72,0.0,14,12208,买盘
6,09:30:21,8.71,-0.01,20,17420,卖盘
7,09:30:24,8.71,0.0,8,6968,卖盘
8,09:30:27,8.71,0.0,12,10452,买盘
9,09:30:31,8.7,-0.01,81,70547,卖盘
10,09:30:36,8.7,0.0,12,10440,卖盘
11,09:30:39,8.72,0.02,55,47957,买盘
12,09:30:42,8.71,-0.01,41,35695,卖盘
13,09:30:45,8.72,0.01,33,28776,买盘
14,09:30:48,8.72,0.0,16,14012,卖盘
15,09:30:55,8.72,0.0,8,6976,卖盘
16,09:31:06,8.72,0.0,8,6976,卖盘
17,09:31:15,8.72,0.0,14,12208,买盘
18,09:31:21,8.71,-0.01,10,8710,卖盘
19,09:31:27,8.72,0.01,20,17440,买盘
20,09:31:30,8.72,0.0,5,4360,买盘
21,09:31:33,8.72,0.0,3,2616,买盘
22,09:31:45,8.72,0.0,20,17440,卖盘
23,09:31:49,8.72,0.0,3,2616,卖盘
24,09:31:51,8.75,0.03,9,7875,买盘
25,09:31:54,8.73,-0.02,11,9607,卖盘
26,09:32:00,8.75,0.02,12,10500,买盘
27,09:32:06,8.76,0.01,62,54312,买盘
28,09:32:09,8.76,0.0,6,5256,买盘
29,09:32:12,8.75,-0.01,1,875,卖盘
30,09:32:19,8.75,0.0,101,88386,卖盘
31,09:32:21,8.76,0.01,22,19272,买盘
32,09:32:24,8.77,0.01,92,80632,买盘
33,09:32:30,8.77,0.0,7,6139,买盘
34,09:32:36,8.77,0.0,25,21925,买盘
35,09:32:43,8.76,-0.01,36,31552,卖盘
36,09:32:54,8.77,0.01,13,11401,买盘
37,09:32:58,8.76,-0.01,49,42924,卖盘
38,09:33:04,8.77,0.01,17,14909,买盘
39,09:33:09,8.77,0.0,5,4385,卖盘
40,09:33:18,8.77,0.0,11,9647,买盘
41,09:33:21,8.76,-0.01,46,40296,卖盘
42,09:33:24,8.77,0.01,10,8770,买盘
43,09:33:27,8.76,-0.01,15,13140,卖盘
44,09:33:33,8.77,0.01,10,8770,买盘
45,09:33:36,8.76,-0.01,7,6132,卖盘
46,09:33:39,8.78,0.02,21,18431,买盘
47,09:33:51,8.77,-0.01,5,4385,卖盘
48,09:33:54,8.78,0.01,2,1756,买盘
49,09:34:04,8.78,0.0,2,1756,买盘
50,09:34:06,8.78,0.0,34,29832,买盘
51,09:34:18,8.77,-0.01,15,13155,卖盘
52,09:34:21,8.77,0.0,4,3508,卖盘
53,09:34:24,8.77,0.0,1,877,卖盘
54,09:34:27,8.75,-0.02,101,88506,卖盘
55,09:34:33,8.77,0.02,5,4385,买盘
56,09:34:48,8.76,-0.01,3,2628,买盘
57,09:34:52,8.75,-0.01,25,21879,卖盘
58,09:35:04,8.76,0.01,3,2628,买盘
59,09:35:06,8.75,-0.01,6,5250,卖盘
60,09:35:09,8.76,0.01,80,70010,买盘
61,09:35:12,8.75,-0.01,38,33250,卖盘
62,09:35:15,8.75,0.0,2,1750,卖盘
63,09:35:21,8.75,0.0,26,22755,卖盘
64,09:35:27,8.75,0.0,7,6125,卖盘
65,09:35:33,8.75,0.0,1,875,卖盘
66,09:35:39,8.75,0.0,2,1750,卖盘
67,09:35:42,8.73,-0.02,124,108444,卖盘
68,09:35:48,8.73,0.0,10,8730,卖盘
69,09:35:51,8.72,-0.01,42,36649,卖盘
70,09:35:54,8.73,0.01,32,27936,中性盘
71,09:36:00,8.73,0.0,17,14841,卖盘
72,09:36:04,8.73,0.0,7,6111,卖盘
73,09:36:06,8.72,-0.01,195,170383,卖盘
74,09:36:19,8.73,0.01,10,8730,卖盘
75,09:36:21,8.75,0.02,9,7875,买盘
76,09:36:24,8.73,-0.02,34,30380,卖盘
77,09:36:30,8.75,0.02,3,2625,买盘
78,09:36:33,8.74,-0.01,2,1748,卖盘
79,09:36:39,8.73,-0.01,5,4367,卖盘
80,09:36:43,8.73,0.0,21,18355,卖盘
81,09:36:45,8.74,0.01,11,9615,中性盘
82,09:37:00,8.75,0.01,2,1750,买盘
83,09:37:04,8.75,0.0,4,3500,买盘
84,09:37:06,8.75,0.0,49,42875,买盘
85,09:37:09,8.74,-0.01,68,59480,卖盘
86,09:37:12,8.76,0.02,7,6132,买盘
87,09:37:21,8.77,0.01,1,877,买盘
88,09:37:24,8.76,-0.01,8,7009,卖盘
89,09:37:30,8.77,0.01,13,11401,买盘
90,09:37:33,8.77,0.0,50,43850,卖盘
91,09:37:39,8.78,0.01,1,878,买盘
92,09:37:45,8.78,0.0,22,19316,买盘
93,09:37:51,8.78,0.0,4,3512,买盘
94,09:37:54,8.78,0.0,49,43022,买盘
95,09:37:57,8.77,-0.01,10,8770,卖盘
96,09:38:06,8.77,0.0,5,4385,卖盘
97,09:38:12,8.77,0.0,1,877,卖盘
98,09:38:15,8.78,0.01,10,8780,买盘
99,09:38:25,8.77,-0.01,50,43890,卖盘
100,09:38:33,8.77,0.0,11,9650,卖盘
101,09:38:36,8.77,0.0,42,36834,卖盘
102,09:38:42,8.77,0.0,14,12278,买盘
103,09:38:49,8.76,-0.01,22,19272,卖盘
104,09:39:04,8.76,0.0,17,14892,买盘
105,09:39:21,8.76,0.0,1,876,买盘
106,09:39:24,8.76,0.0,10,8760,买盘
107,09:39:36,8.75,-0.01,4,3500,卖盘
108,09:39:39,8.75,0.0,47,41125,卖盘
109,09:39:42,8.75,0.0,7,6125,买盘
110,09:39:45,8.75,0.0,20,17500,买盘
111,09:39:51,8.74,-0.01,21,18357,卖盘
112,09:39:54,8.74,0.0,15,13115,卖盘
113,09:39:57,8.74,0.0,23,20112,卖盘
114,09:40:00,8.75,0.01,24,21000,买盘
115,09:40:06,8.74,-0.01,9,7866,卖盘
116,09:40:09,8.74,0.0,10,8740,卖盘
117,09:40:12,8.74,0.0,180,157320,卖盘
118,09:40:15,8.73,-0.01,99,86488,卖盘
119,09:40:18,8.74,0.01,2,1748,中性盘
120,09:40:21,8.75,0.01,82,71750,买盘
121,09:40:30,8.75,0.0,15,13125,买盘
122,09:40:33,8.75,0.0,20,17500,买盘
123,09:40:42,8.75,0.0,7,6125,买盘
124,09:40:54,8.74,-0.01,5,4370,卖盘
