,time,price,change,volume,amount,type
0,09:25:04,8.05,0.03,1,805,买盘
1,09:30:04,8.06,0.01,269,216832,中性盘
2,09:30:06,8.06,0.0,11,8867,卖盘
3,09:30:09,8.06,0.0,1,806,卖盘
4,09:30:12,8.08,0.02,8,6464,买盘
5,09:30:24,8.08,0.0,1,808,卖盘
6,09:30:27,8.08,0.0,20,16160,卖盘
7,09:30:33,8.08,0.0,4,3232,买盘
8,09:30:42,8.08,0.0,3,2424,卖盘
9,09:30:45,8.08,0.0,19,15352,卖盘
10,09:31:04,8.08,0.0,46,37168,买盘
11,09:31:06,8.06,-0.02,100,80600,卖盘
12,09:31:09,8.06,0.0,1,806,卖盘
13,09:31:12,8.05,-0.01,1,805,卖盘
14,09:31:18,8.03,-0.02,3,2409,卖盘
15,09:31:21,8.02,-0.01,50,40103,卖盘
16,09:31:27,8.01,-0.01,50,40076,卖盘
17,09:31:30,8.01,0.0,25,20035,卖盘
18,09:31:33,8.01,0.0,25,20025,买盘
19,09:31:45,8.05,0.04,30,24150,卖盘
20,09:31:48,8.05,0.0,1,805,买盘
21,09:31:51,8.05,0.0,31,24955,买盘
22,09:31:54,8.05,0.0,25,20125,买盘
23,09:31:57,8.05,0.0,1,1288,买盘
24,09:32:06,8.01,-0.04,64,51364,卖盘
25,09:32:18,8.02,0.01,51,41000,卖盘
26,09:32:30,8.02,0.0,21,16849,卖盘
27,09:32:33,8.02,0.0,22,17644,买盘
28,09:32:45,8.06,0.04,10,8060,买盘
29,09:32:51,8.01,-0.05,48,38468,卖盘
30,09:33:06,8.06,0.05,16,12896,买盘
31,09:33:09,8.06,0.0,160,128952,买盘
32,09:33:12,8.06,0.0,31,24986,买盘
33,09:33:18,8.05,-0.01,2,1610,买盘
34,09:33:21,8.05,0.0,6,4830,买盘
35,09:33:24,8.05,0.0,10,8050,买盘
36,09:33:33,8.06,0.01,8,6448,买盘
37,09:33:36,8.06,0.0,30,24180,买盘
38,09:33:39,8.06,0.0,23,18538,买盘
39,09:33:42,8.06,0.0,3,2418,买盘
40,09:33:45,8.06,0.0,37,29822,买盘
41,09:33:48,8.05,-0.01,12,9670,卖盘
42,09:33:51,8.05,0.0,11,8855,买盘
43,09:33:54,8.05,0.0,74,59564,买盘
44,09:33:57,8.03,-0.02,2,1606,卖盘
45,09:34:03,8.06,0.03,1,806,买盘
46,09:34:06,8.05,-0.01,10,8050,卖盘
47,09:34:09,8.05,0.0,59,47495,卖盘
48,09:34:18,8.05,0.0,3,2415,买盘
49,09:34:27,8.05,0.0,1,805,买盘
50,09:34:30,8.05,0.0,28,22540,买盘
51,09:34:33,8.05,0.0,12,9660,买盘
52,09:34:39,8.05,0.0,10,8050,买盘
53,09:34:49,8.04,-0.01,4,3216,卖盘
54,09:35:04,8.05,0.01,16,12880,买盘
55,09:35:06,8.05,0.0,1,805,买盘
56,09:35:09,8.05,0.0,25,20125,买盘
57,09:35:12,8.05,0.0,6,4830,买盘
58,09:35:15,8.05,0.0,1,805,买盘
59,09:35:18,8.06,0.01,31,24960,买盘
60,09:36:39,8.06,0.0,3,2418,买盘
61,09:36:45,8.04,-0.02,6,4824,卖盘
62,09:36:49,8.04,0.0,3,2412,卖盘
63,09:37:24,8.05,0.01,17,13685,买盘
64,09:37:27,8.05,0.0,23,18515,卖盘
65,09:37:57,8.05,0.0,9,7245,买盘
66,09:38:00,8.05,0.0,1,805,买盘
67,09:38:06,8.05,0.0,6,4830,买盘
68,09:38:12,8.04,-0.01,2,1608,卖盘
69,09:38:15,8.06,0.02,22,17732,买盘
70,09:38:24,8.06,0.0,1,806,买盘
71,09:38:33,8.06,0.0,3,2418,买盘
72,09:38:36,8.06,0.0,1,806,买盘
73,09:38:39,8.06,0.0,1,806,买盘
74,09:38:48,8.06,0.0,1,806,买盘
75,09:38:51,8.04,-0.02,49,39435,卖盘
76,09:40:09,8.06,0.02,3,2418,买盘
77,09:40:12,8.05,-0.01,7,5636,卖盘
78,09:40:16,8.05,0.0,63,50715,买盘
79,09:40:18,8.06,0.01,52,41905,买盘
80,09:40:21,8.05,-0.01,32,25782,卖盘
81,09:40:24,8.06,0.01,38,30600,买盘
82,09:40:27,8.06,0.0,16,12896,买盘
83,09:40:31,8.06,0.0,3,2418,买盘
84,09:40:39,8.06,0.0,1,806,卖盘
85,09:40:42,8.06,0.0,2,1290,买盘
86,09:40:45,8.06,0.0,2,1612,卖盘
87,09:40:48,8.07,0.01,10,8070,买盘
88,09:41:06,8.07,0.0,8,6456,买盘
89,09:41:21,8.07,0.0,35,28234,买盘
90,09:41:24,8.07,0.0,7,5649,卖盘
91,09:41:27,8.07,0.0,15,12105,卖盘
92,09:41:30,8.07,0.0,2,1614,卖盘
93,09:41:36,8.07,0.0,2,1614,卖盘
94,09:41:45,8.07,0.0,52,41964,卖盘
95,09:41:48,8.07,0.0,2,1614,卖盘
96,09:41:51,8.07,0.0,2,1614,买盘
97,09:41:57,8.07,0.0,15,12105,卖盘
98,09:42:06,8.07,0.0,21,16946,买盘
99,09:43:00,8.07,0.0,11,8877,买盘
100,09:43:09,8.06,-0.01,14,11284,卖盘
101,09:43:12,8.06,0.0,3,2418,卖盘
102,09:43:15,8.06,0.0,3,2418,卖盘
103,09:43:18,8.06,0.0,3,2418,卖盘
104,09:43:21,8.06,0.0,86,69316,卖盘
105,09:43:30,8.05,-0.01,12,9660,卖盘
106,09:43:33,8.06,0.01,1,806,买盘
107,09:43:36,8.05,-0.01,1,805,卖盘
108,09:43:39,8.05,0.0,1,805,卖盘
109,09:43:54,8.06,0.01,30,24180,买盘
110,09:44:09,8.06,0.0,4,3224,买盘
111,09:44:15,8.06,0.0,1,806,卖盘
112,09:44:24,8.06,0.0,1,806,卖盘
113,09:44:30,8.06,0.0,1,806,卖盘
114,09:44:33,8.06,0.0,11,8866,卖盘
115,09:44:37,8.06,0.0,3,2418,卖盘
116,09:44:39,8.06,0.0,1,806,卖盘
117,09:44:42,8.06,0.0,1,806,卖盘
118,09:44:48,8.06,0.0,1,806,卖盘
119,09:44:51,8.06,0.0,1,806,卖盘
120,09:44:54,8.06,0.0,6,4836,卖盘
121,09:44:57,8.06,0.0,33,26598,买盘
122,09:45:00,8.06,0.0,45,36270,卖盘
123,09:45:06,8.06,0.0,12,9672,卖盘
124,09:45:09,8.06,0.0,1,806,卖盘
125,09:45:24,8.06,0.0,3,2418,卖盘
126,09:45:27,8.06,0.0,1,806,卖盘
127,09:46:06,8.06,0.0,20,16120,卖盘
128,09:46:12,8.06,0.0,4,3224,卖盘
129,09:46:15,8.06,0.0,2,1612,卖盘
130,09:46:18,8.06,0.0,1,806,卖盘
131,09:46:21,8.06,0.0,1,806,卖盘
132,09:46:24,8.06,0.0,1,806,卖盘
133,09:46:27,8.06,0.0,1,806,卖盘
134,09:46:30,8.06,0.0,1,806,卖盘
135,09:47:06,8.05,-0.01,71,57193,卖盘
136,09:47:09,8.06,0.01,7,5642,买盘
137,09:47:12,8.06,0.0,6,4836,买盘
138,09:47:15,8.06,0.0,6,4836,买盘
139,09:47:18,8.06,0.0,1,806,买盘
140,09:47:21,8.06,0.0,3,2418,买盘
141,09:47:24,8.06,0.0,3,2418,买盘
142,09:47:27,8.06,0.0,2,1612,买盘
143,09:47:30,8.06,0.0,2,1612,买盘
144,09:47:33,8.06,0.0,2,1612,买盘
145,09:47:36,8.06,0.0,3,2418,买盘
146,09:47:39,8.06,0.0,3,2418,买盘
147,09:47:42,8.06,0.0,1,806,买盘
148,09:47:45,8.06,0.0,4,3224,买盘
149,09:47:48,8.06,0.0,1,806,买盘
150,09:47:51,8.06,0.0,1,806,买盘
151,09:47:54,8.06,0.0,1,806,买盘
152,09:47:57,8.06,0.0,1,806,买盘
153,09:48:04,8.06,0.0,1,806,买盘
154,09:48:06,8.06,0.0,21,16926,买盘
155,09:48:09,8.06,0.0,14,11284,买盘
156,09:48:24,8.06,0.0,1,806,卖盘
157,09:48:27,8.06,0.0,1,806,买盘
158,09:49:09,8.07,0.01,51,41157,买盘
159,09:49:15,8.05,-0.02,15,12075,卖盘
160,09:49:36,8.06,0.01,1,806,卖盘
161,09:49:39,8.06,0.0,1,806,卖盘
162,09:49:48,8.05,-0.01,10,8057,卖盘
163,09:50:12,8.07,0.02,13,10485,买盘
164,09:50:24,8.05,-0.02,10,8050,卖盘
165,09:50:57,8.06,0.01,10,8060,买盘
166,09:51:15,8.06,0.0,18,14508,买盘
167,09:51:54,8.06,0.0,48,38688,买盘
168,09:53:33,8.05,-0.01,2,1610,卖盘
169,09:53:39,8.05,0.0,2,1610,卖盘
170,09:55:06,8.05,0.0,26,20932,卖盘
171,09:55:19,8.05,0.0,15,12075,卖盘
172,09:57:15,8.05,0.0,9,7245,卖盘
173,09:57:51,8.06,0.01,10,8060,买盘
174,09:58:21,8.06,0.0,10,8060,买盘
175,09:59:15,8.05,-0.01,50,40250,卖盘
176,09:59:18,8.06,0.01,5,4030,买盘
177,09:59:30,8.05,-0.01,20,16100,卖盘
178,09:59:36,8.05,0.0,2,1610,卖盘
179,09:59:54,8.05,0.0,100,80500,卖盘
180,10:00:00,8.06,0.01,26,20956,买盘
181,10:00:06,8.06,0.0,11,8866,买盘
182,10:00:27,8.06,0.01,37,29500,买盘
183,10:00:30,8.07,0.01,10,8070,买盘
184,10:01:00,8.07,0.0,50,40350,买盘
185,10:01:04,8.07,0.0,20,16140,买盘
186,10:01:33,8.06,-0.01,4,3224,卖盘
187,10:01:36,8.06,0.0,12,9994,卖盘
188,10:02:04,8.05,-0.01,4,3220,卖盘
189,10:02:06,8.06,0.01,5,4030,买盘
190,10:02:51,8.06,0.0,2,1612,买盘
191,10:02:54,8.06,0.0,10,8060,买盘
192,10:03:18,8.06,0.0,100,80278,买盘
193,10:03:42,8.06,0.0,12,9672,卖盘
194,10:04:04,8.07,0.01,6,4842,买盘
195,10:04:09,8.07,0.0,5,4035,买盘
196,10:05:24,8.06,-0.01,2,1612,卖盘
197,10:05:42,8.06,0.0,90,72540,卖盘
198,10:05:45,8.06,0.0,1,806,卖盘
199,10:05:49,8.06,0.0,2,1612,卖盘
200,10:05:51,8.06,0.0,2,1612,卖盘
201,10:06:33,8.06,0.0,11,8866,卖盘
202,10:06:42,8.06,0.0,9,7254,卖盘
