,time,price,change,volume,amount,type
0,09:25:04,8.14,-0.03,527,428978,卖盘
1,09:30:03,8.12,-0.02,724,586606,卖盘
2,09:30:09,8.1,-0.02,181,146704,卖盘
3,09:30:15,8.08,-0.02,80,64640,卖盘
4,09:30:18,8.07,-0.01,13,10491,买盘
5,09:30:21,8.08,0.01,46,37145,买盘
6,09:30:24,8.08,0.0,23,18584,买盘
7,09:30:27,8.08,0.0,117,94531,买盘
8,09:30:30,8.06,-0.02,10,8061,卖盘
9,09:30:33,8.08,0.02,16,12925,买盘
10,09:30:39,8.09,0.01,1,809,卖盘
11,09:30:42,8.09,0.0,2,1618,卖盘
12,09:30:45,8.09,0.0,1,809,买盘
13,09:30:48,8.09,0.0,1,809,买盘
14,09:30:51,8.09,0.0,1,809,买盘
15,09:30:54,8.11,0.02,28,22678,买盘
16,09:31:09,8.1,-0.01,12,9720,买盘
17,09:31:13,8.09,-0.01,12,9708,卖盘
18,09:31:18,8.09,0.0,35,28320,卖盘
19,09:31:21,8.09,0.0,5,4045,卖盘
20,09:31:30,8.1,0.01,62,50220,买盘
21,09:31:33,8.1,0.0,31,25110,买盘
22,09:31:36,8.11,0.01,11,8921,买盘
23,09:31:39,8.11,0.0,16,12976,买盘
24,09:31:42,8.11,0.0,34,27574,买盘
25,09:31:45,8.1,-0.01,103,83528,卖盘
26,09:31:48,8.11,0.01,76,61636,买盘
27,09:31:51,8.11,0.0,168,136248,买盘
28,09:31:57,8.1,-0.01,109,88385,卖盘
29,09:32:04,8.13,0.03,2,1626,买盘
30,09:32:06,8.13,0.0,2,1626,买盘
31,09:32:09,8.14,0.01,16,13019,买盘
32,09:32:15,8.14,0.0,1,814,买盘
33,09:32:18,8.14,0.0,5,4070,买盘
34,09:32:24,8.14,0.0,11,8954,买盘
35,09:32:28,8.14,0.0,4,3256,买盘
36,09:32:33,8.14,0.0,4,3256,买盘
37,09:32:36,8.14,0.0,1,814,买盘
38,09:32:39,8.14,0.0,16,13024,买盘
39,09:32:42,8.14,0.0,2,1628,买盘
40,09:32:45,8.13,-0.01,142,115531,卖盘
41,09:32:48,8.13,0.0,7,5691,买盘
42,09:32:51,8.15,0.02,172,140068,买盘
43,09:33:00,8.13,-0.02,24,19512,卖盘
44,09:33:04,8.14,0.01,27,21968,买盘
45,09:33:06,8.15,0.01,36,29307,买盘
46,09:33:19,8.14,-0.01,9,7326,买盘
47,09:33:27,8.14,0.0,20,16269,中性盘
48,09:33:34,8.14,0.0,3,2442,卖盘
49,09:33:39,8.14,0.0,23,18722,买盘
50,09:33:42,8.14,0.0,2,1628,买盘
51,09:33:45,8.13,-0.01,44,35810,卖盘
52,09:34:00,8.15,0.02,1,815,买盘
53,09:34:06,8.15,0.0,67,54585,买盘
54,09:34:12,8.15,0.0,33,27058,买盘
55,09:34:16,8.15,0.0,30,24450,卖盘
56,09:34:24,8.15,0.0,10,8150,卖盘
57,09:34:39,8.15,0.0,11,8965,卖盘
58,09:34:42,8.16,0.01,10,8160,买盘
59,09:34:45,8.15,-0.01,37,30155,卖盘
60,09:34:48,8.15,0.0,3,2282,卖盘
61,09:34:51,8.16,0.01,6,4896,买盘
62,09:34:54,8.16,0.0,5,4080,买盘
63,09:34:57,8.16,0.0,5,4080,买盘
64,09:35:06,8.15,-0.01,10,8150,卖盘
65,09:35:09,8.15,0.0,22,17930,卖盘
66,09:35:18,8.15,0.0,17,13855,买盘
