,time,price,change,volume,amount,type
0,09:25:04,8.6,-0.11,337,289820,卖盘
1,09:30:04,8.6,0.0,224,192421,卖盘
2,09:30:07,8.6,0.0,80,68698,买盘
3,09:30:09,8.55,-0.05,83,71025,卖盘
4,09:30:12,8.55,0.0,5,4275,卖盘
5,09:30:21,8.55,0.0,42,35910,卖盘
6,09:30:24,8.55,0.0,37,31635,卖盘
7,09:30:30,8.56,0.01,21,17976,卖盘
8,09:30:36,8.59,0.03,3,2577,中性盘
9,09:30:39,8.59,0.0,10,8590,卖盘
10,09:30:42,8.59,0.0,54,46434,卖盘
11,09:30:45,8.6,0.01,95,81700,买盘
12,09:30:57,8.6,0.0,38,32644,买盘
13,09:31:00,8.6,0.0,46,39520,买盘
14,09:31:04,8.59,-0.01,1,859,卖盘
15,09:31:06,8.57,-0.02,40,34344,卖盘
16,09:31:15,8.57,0.0,6,5142,卖盘
17,09:31:18,8.58,0.01,7,6006,买盘
18,09:31:21,8.58,0.0,20,17160,卖盘
19,09:31:27,8.58,0.0,13,11154,卖盘
20,09:31:30,8.57,-0.01,6,5142,卖盘
21,09:31:33,8.58,0.01,2,1716,买盘
22,09:31:36,8.58,0.0,6,5148,买盘
23,09:31:39,8.58,0.0,30,25740,买盘
24,09:31:42,8.58,0.0,89,76358,买盘
25,09:31:45,8.57,-0.01,55,47140,卖盘
26,09:31:48,8.57,0.0,2,1714,卖盘
27,09:31:51,8.58,0.01,30,25740,买盘
28,09:31:54,8.58,0.0,118,101224,买盘
29,09:31:57,8.58,0.0,3,2574,卖盘
30,09:32:00,8.58,0.0,20,17160,卖盘
31,09:32:03,8.58,0.0,20,17160,卖盘
32,09:32:18,8.58,0.0,4,3432,卖盘
33,09:32:21,8.58,0.0,18,15444,卖盘
34,09:32:27,8.59,0.01,96,82464,买盘
35,09:32:30,8.58,-0.01,12,10300,卖盘
36,09:32:33,8.58,0.0,1,858,卖盘
37,09:32:36,8.59,0.01,13,11160,买盘
38,09:32:42,8.58,-0.01,1,858,卖盘
39,09:32:45,8.58,0.0,312,267696,卖盘
40,09:32:51,8.58,0.0,94,80652,卖盘
41,09:32:54,8.58,0.0,45,38610,卖盘
42,09:32:57,8.58,0.0,44,37752,卖盘
43,09:33:00,8.58,0.0,78,66979,卖盘
44,09:33:04,8.58,0.0,21,18019,卖盘
