,time,price,change,volume,amount,type
0,09:25:04,8.14,-0.02,89,72446,卖盘
1,09:30:03,8.13,-0.01,173,140356,卖盘
2,09:30:06,8.12,-0.01,1,812,中性盘
3,09:30:15,8.1,-0.02,7,5670,卖盘
4,09:30:18,8.1,0.0,25,20250,卖盘
5,09:30:21,8.08,-0.02,25,20223,卖盘
6,09:30:27,8.1,0.02,1,810,卖盘
7,09:30:39,8.08,-0.02,50,40400,卖盘
8,09:30:42,8.11,0.03,29,23495,买盘
9,09:30:48,8.08,-0.03,4,3232,卖盘
10,09:30:54,8.11,0.03,10,8101,买盘
11,09:30:57,8.09,-0.02,27,21883,卖盘
12,09:31:06,8.09,0.0,1,809,卖盘
13,09:31:10,8.11,0.02,7,5673,买盘
14,09:31:12,8.09,-0.02,1,809,卖盘
15,09:31:18,8.1,0.01,1,810,卖盘
16,09:31:21,8.1,0.0,2,1620,卖盘
17,09:31:24,8.11,0.01,18,14598,买盘
18,09:31:27,8.09,-0.02,26,21070,卖盘
19,09:31:33,8.1,0.01,17,13770,买盘
20,09:31:36,8.09,-0.01,35,28381,卖盘
21,09:31:57,8.1,0.01,10,8100,卖盘
22,09:32:00,8.1,0.0,5,4050,买盘
23,09:32:04,8.09,-0.01,2,1618,卖盘
24,09:32:12,8.09,0.0,40,32360,卖盘
25,09:32:15,8.09,0.0,13,10517,卖盘
26,09:32:18,8.1,0.01,17,14408,买盘
27,09:32:21,8.1,0.0,3,1782,卖盘
28,09:32:30,8.1,0.0,10,8100,中性盘
29,09:32:33,8.11,0.01,24,19462,买盘
30,09:32:36,8.11,0.0,164,133004,买盘
31,09:32:39,8.11,0.0,32,25978,卖盘
32,09:32:51,8.11,0.0,23,18653,卖盘
33,09:33:03,8.11,0.0,3,2433,卖盘
34,09:33:06,8.11,0.0,16,13463,卖盘
35,09:33:12,8.11,0.0,27,21410,卖盘
36,09:33:18,8.11,0.0,26,21086,买盘
37,09:33:21,8.12,0.01,6,5359,卖盘
38,09:33:24,8.12,0.0,23,18676,买盘
39,09:33:27,8.12,0.0,387,314244,买盘
40,09:33:30,8.13,0.01,61,49593,买盘
41,09:33:33,8.13,0.0,64,52032,买盘
42,09:33:36,8.13,0.0,112,91056,买盘
43,09:33:39,8.13,0.0,30,24390,买盘
44,09:33:42,8.13,0.0,32,26016,买盘
45,09:33:48,8.13,0.0,8,6504,买盘
46,09:33:54,8.13,0.0,3,2439,买盘
47,09:34:00,8.13,0.0,26,21115,买盘
48,09:34:03,8.12,-0.01,3,2437,卖盘
49,09:34:12,8.13,0.01,81,65799,买盘
