,time,price,change,volume,amount,type
0,09:25:03,8.33,0.06,207,172431,卖盘
1,09:30:00,8.33,0.0,45,37485,卖盘
2,09:30:04,8.33,0.0,717,597205,买盘
3,09:30:07,8.33,0.0,83,69626,买盘
4,09:30:09,8.34,0.01,26,21665,卖盘
5,09:30:15,8.35,0.01,14,11690,买盘
6,09:30:24,8.35,0.0,2,1670,卖盘
7,09:30:27,8.36,0.01,50,41800,买盘
8,09:30:30,8.36,0.0,30,25080,卖盘
9,09:30:33,8.36,0.0,37,30932,卖盘
10,09:30:36,8.36,0.0,29,24244,卖盘
11,09:30:39,8.36,0.0,148,123739,卖盘
12,09:30:42,8.39,0.03,156,130682,买盘
13,09:30:45,8.39,0.0,63,52857,卖盘
14,09:30:51,8.37,-0.02,3,2511,卖盘
15,09:30:54,8.37,0.0,9,7533,卖盘
16,09:30:57,8.37,0.0,11,9217,卖盘
17,09:31:00,8.37,0.0,10,8371,卖盘
18,09:31:04,8.39,0.02,88,73716,买盘
19,09:31:06,8.37,-0.02,15,12555,中性盘
20,09:31:09,8.36,-0.01,35,29310,卖盘
21,09:31:12,8.36,0.0,2,1672,卖盘
22,09:31:15,8.35,-0.01,110,91992,卖盘
23,09:31:18,8.35,0.0,5,4175,买盘
24,09:31:21,8.35,0.0,10,8350,买盘
25,09:31:24,8.36,0.01,59,49297,买盘
26,09:31:33,8.36,0.0,135,112769,买盘
27,09:31:36,8.34,-0.02,35,29190,卖盘
28,09:31:39,8.34,0.0,2,1668,卖盘
29,09:31:42,8.34,0.0,33,27522,卖盘
30,09:31:45,8.34,0.0,10,8340,卖盘
31,09:31:48,8.34,0.0,15,12510,卖盘
32,09:31:51,8.33,-0.01,15,12495,卖盘
33,09:31:54,8.34,0.01,28,23349,买盘
34,09:31:57,8.34,0.0,35,29193,卖盘
35,09:32:00,8.34,0.0,39,32526,卖盘
36,09:32:04,8.34,0.0,5,4170,卖盘
37,09:32:06,8.34,0.0,47,39198,卖盘
38,09:32:09,8.34,0.0,111,92574,卖盘
39,09:32:12,8.34,0.0,114,95175,卖盘
40,09:32:15,8.34,0.0,3,2502,卖盘
41,09:32:18,8.34,0.0,1,834,卖盘
42,09:32:24,8.34,0.0,44,36713,卖盘
43,09:32:27,8.34,0.0,10,8340,卖盘
44,09:32:30,8.34,0.0,40,33360,卖盘
45,09:32:33,8.35,0.01,1,835,卖盘
46,09:32:36,8.34,-0.01,23,19191,卖盘
47,09:32:45,8.36,0.02,20,16703,买盘
48,09:32:48,8.35,-0.01,1,835,中性盘
49,09:32:51,8.35,0.0,10,8350,卖盘
50,09:33:01,8.35,0.0,5,4175,卖盘
51,09:33:04,8.36,0.01,15,12540,买盘
52,09:33:06,8.35,-0.01,20,16700,卖盘
53,09:33:09,8.35,0.0,10,8350,卖盘
54,09:33:12,8.35,0.0,77,64303,卖盘
55,09:33:15,8.35,0.0,169,141115,卖盘
56,09:33:19,8.34,-0.01,43,35862,卖盘
57,09:33:21,8.33,-0.01,30,24990,卖盘
58,09:33:24,8.31,-0.02,2,1662,卖盘
59,09:33:27,8.31,0.0,57,47414,卖盘
60,09:33:30,8.31,0.0,43,35733,卖盘
61,09:33:33,8.33,0.02,1,833,卖盘
62,09:33:36,8.3,-0.03,24,19930,卖盘
63,09:33:39,8.33,0.03,4,3330,买盘
64,09:33:48,8.3,-0.03,41,34030,卖盘
65,09:33:57,8.33,0.03,6,4998,买盘
66,09:34:06,8.3,-0.03,27,22413,卖盘
67,09:34:12,8.32,0.02,20,16630,买盘
68,09:34:15,8.3,-0.02,1,830,卖盘
69,09:34:25,8.31,0.01,2,1662,买盘
70,09:34:27,8.31,0.0,8,6648,卖盘
71,09:34:36,8.3,-0.01,35,29050,卖盘
72,09:34:39,8.31,0.01,11,9140,买盘
73,09:34:54,8.31,0.0,8,6648,买盘
74,09:34:57,8.31,0.0,6,4985,买盘
75,09:35:06,8.31,0.0,21,17451,买盘
76,09:35:18,8.32,0.01,40,33280,买盘
77,09:35:21,8.32,0.0,11,9152,买盘
78,09:35:24,8.31,-0.01,21,17451,卖盘
79,09:35:27,8.31,0.0,22,18282,买盘
80,09:35:33,8.3,-0.01,289,239871,卖盘
81,09:35:36,8.31,0.01,145,120393,买盘
82,09:35:39,8.31,0.0,11,9141,卖盘
83,09:35:42,8.3,-0.01,22,18272,卖盘
84,09:35:45,8.28,-0.02,1,828,卖盘
85,09:35:48,8.3,0.02,10,8300,买盘
86,09:35:51,8.28,-0.02,1,828,卖盘
87,09:35:54,8.3,0.02,38,31471,买盘
88,09:36:06,8.27,-0.03,30,24810,卖盘
89,09:36:09,8.28,0.01,15,12410,买盘
90,09:36:12,8.28,0.0,47,38916,卖盘
91,09:36:15,8.28,0.0,43,35604,卖盘
92,09:36:18,8.26,-0.02,1,826,卖盘
93,09:36:24,8.26,0.0,20,16520,卖盘
94,09:36:37,8.26,0.0,8,6608,卖盘
95,09:36:39,8.27,0.01,41,33885,中性盘
96,09:36:42,8.28,0.01,3,2484,买盘
97,09:36:48,8.28,0.0,10,8280,买盘
98,09:36:57,8.28,0.0,48,39744,买盘
99,09:37:00,8.28,0.0,9,7452,买盘
100,09:37:03,8.29,0.01,9,7461,买盘
101,09:37:09,8.28,-0.01,11,9118,卖盘
102,09:37:15,8.28,0.0,50,41400,卖盘
103,09:37:18,8.28,0.0,59,48902,卖盘
104,09:37:21,8.27,-0.01,13,10753,卖盘
105,09:37:34,8.28,0.01,3,2484,买盘
106,09:37:39,8.28,0.0,33,27324,买盘
107,09:37:51,8.28,0.0,9,7452,卖盘
108,09:37:57,8.28,0.0,1,828,卖盘
109,09:38:04,8.28,0.0,3,2484,卖盘
110,09:38:06,8.28,0.0,34,28152,卖盘
111,09:38:15,8.28,0.0,45,37260,卖盘
112,09:38:21,8.29,0.01,68,56305,买盘
113,09:38:24,8.29,0.0,10,8290,卖盘
114,09:38:33,8.29,0.0,1,829,卖盘
115,09:39:09,8.29,0.0,18,14922,卖盘
116,09:39:15,8.29,0.0,55,45605,卖盘
117,09:39:36,8.29,0.0,77,63833,卖盘
118,09:39:39,8.29,0.0,5,4145,卖盘
119,09:39:42,8.29,0.0,11,9119,卖盘
120,09:39:45,8.3,0.01,30,24895,买盘
121,09:39:48,8.29,-0.01,5,4145,卖盘
122,09:39:51,8.3,0.01,24,19920,买盘
123,09:40:06,8.29,-0.01,88,72991,卖盘
124,09:40:09,8.28,-0.01,1,828,卖盘
125,09:40:12,8.3,0.02,10,8300,买盘
126,09:40:18,8.29,-0.01,11,9119,买盘
127,09:40:21,8.29,0.0,4,3316,卖盘
128,09:40:24,8.29,0.0,2,1658,卖盘
129,09:40:39,8.29,0.0,6,4973,买盘
130,09:40:42,8.28,-0.01,13,10764,卖盘
131,09:40:45,8.28,0.0,25,20700,卖盘
132,09:40:48,8.28,0.0,10,8280,卖盘
133,09:40:51,8.27,-0.01,23,19021,卖盘
134,09:40:54,8.28,0.01,16,13248,卖盘
135,09:40:57,8.28,0.0,14,11592,卖盘
136,09:41:00,8.27,-0.01,17,14059,卖盘
137,09:41:04,8.27,0.0,11,9098,卖盘
138,09:41:06,8.27,0.0,16,13232,卖盘
139,09:41:10,8.27,0.0,20,16540,卖盘
140,09:41:12,8.26,-0.01,79,65297,卖盘
141,09:41:15,8.26,0.0,24,19824,卖盘
142,09:41:18,8.27,0.01,31,25617,买盘
143,09:41:21,8.27,0.0,14,11578,卖盘
144,09:41:24,8.26,-0.01,35,28910,卖盘
145,09:41:27,8.27,0.01,10,8270,买盘
146,09:41:30,8.27,0.0,3,2481,卖盘
147,09:41:39,8.27,0.0,21,17367,卖盘
148,09:41:42,8.27,0.0,6,4962,卖盘
149,09:41:46,8.27,0.0,16,13222,买盘
150,09:41:57,8.27,0.0,83,68578,买盘
151,09:42:04,8.26,-0.01,4,3304,卖盘
