,time,price,change,volume,amount,type
0,09:25:04,8.48,-0.06,229,194192,卖盘
1,09:30:00,8.47,-0.01,2,1694,卖盘
2,09:30:04,8.47,0.0,235,198937,卖盘
3,09:30:06,8.46,-0.01,124,104906,中性盘
4,09:30:09,8.45,-0.01,37,31279,卖盘
5,09:30:12,8.47,0.02,12,10164,买盘
6,09:30:15,8.47,0.0,40,33880,买盘
7,09:30:18,8.45,-0.02,2,1690,卖盘
8,09:30:21,8.47,0.02,5,4235,买盘
9,09:30:24,8.47,0.0,37,31339,买盘
10,09:30:27,8.48,0.01,18,15247,买盘
11,09:30:31,8.47,-0.01,35,29647,卖盘
12,09:30:34,8.47,0.0,15,12705,卖盘
13,09:30:39,8.47,0.0,9,7635,卖盘
14,09:30:42,8.49,0.02,19,16129,买盘
15,09:30:45,8.49,0.0,30,25470,买盘
16,09:30:48,8.49,0.0,132,111911,买盘
17,09:30:51,8.49,0.0,6,5094,买盘
18,09:30:54,8.49,0.0,20,16980,买盘
19,09:30:57,8.49,0.0,12,10188,买盘
20,09:31:00,8.49,0.0,33,28017,买盘
21,09:31:04,8.49,0.0,41,34809,买盘
22,09:31:06,8.49,0.0,10,8490,卖盘
23,09:31:09,8.5,0.01,5,4250,买盘
24,09:31:12,8.5,0.0,11,9349,买盘
25,09:31:15,8.5,0.0,51,43350,买盘
26,09:31:18,8.5,0.0,62,52699,买盘
27,09:31:21,8.5,0.0,16,13600,买盘
28,09:31:24,8.5,0.0,18,15300,卖盘
29,09:31:27,8.52,0.02,1,852,买盘
30,09:31:31,8.52,0.0,38,32376,买盘
31,09:31:33,8.52,0.0,13,11076,卖盘
32,09:31:36,8.52,0.0,35,29825,卖盘
33,09:31:39,8.52,0.0,23,19606,卖盘
34,09:31:42,8.53,0.01,61,52028,买盘
35,09:31:45,8.53,0.0,6,5118,卖盘
36,09:31:48,8.52,-0.01,17,14498,卖盘
37,09:31:51,8.54,0.02,49,41823,买盘
38,09:31:54,8.54,0.0,47,40138,买盘
39,09:31:57,8.53,-0.01,114,97285,卖盘
40,09:32:00,8.53,0.0,48,40924,买盘
41,09:32:04,8.53,0.0,55,46954,买盘
42,09:32:09,8.53,0.0,37,31565,卖盘
43,09:32:12,8.54,0.01,150,128075,买盘
44,09:32:15,8.53,-0.01,63,53767,卖盘
45,09:32:18,8.53,0.0,91,77629,卖盘
46,09:32:21,8.55,0.02,33,28200,买盘
47,09:32:24,8.55,0.0,148,126672,卖盘
48,09:32:27,8.56,0.01,23,19655,买盘
49,09:32:30,8.56,0.0,69,59078,中性盘
50,09:32:33,8.55,-0.01,1,855,买盘
51,09:32:36,8.57,0.02,25,21425,卖盘
52,09:32:39,8.57,0.0,76,65132,卖盘
53,09:32:43,8.56,-0.01,41,35103,卖盘
54,09:32:45,8.59,0.03,132,113895,买盘
55,09:32:48,8.58,-0.01,5,4290,中性盘
56,09:32:51,8.59,0.01,41,35202,买盘
57,09:32:54,8.59,0.0,55,47245,卖盘
58,09:32:57,8.6,0.01,119,102328,买盘
59,09:33:00,8.59,-0.01,63,54125,卖盘
60,09:33:04,8.61,0.02,372,319787,买盘
61,09:33:06,8.61,0.0,153,131733,卖盘
62,09:33:09,8.62,0.01,91,78442,买盘
63,09:33:12,8.62,0.0,30,25880,卖盘
64,09:33:15,8.63,0.01,53,45710,买盘
65,09:33:18,8.63,0.0,90,77628,买盘
66,09:33:21,8.63,0.0,85,73302,买盘
67,09:33:24,8.62,-0.01,156,134461,卖盘
68,09:33:27,8.6,-0.02,175,150713,卖盘
69,09:33:30,8.62,0.02,173,148988,买盘
70,09:33:33,8.62,0.0,62,53362,买盘
71,09:33:36,8.6,-0.02,75,64608,中性盘
72,09:33:39,8.6,0.0,7,6020,买盘
73,09:33:42,8.62,0.02,119,102344,买盘
74,09:33:45,8.6,-0.02,75,64500,卖盘
75,09:33:48,8.61,0.01,92,79102,中性盘
76,09:33:51,8.6,-0.01,131,112679,卖盘
77,09:33:54,8.62,0.02,268,230838,买盘
78,09:33:57,8.62,0.0,44,37932,卖盘
79,09:34:00,8.62,0.0,475,409490,卖盘
80,09:34:04,8.63,0.01,118,101787,买盘
81,09:34:06,8.63,0.0,3,2589,卖盘
82,09:34:09,8.63,0.0,184,158792,卖盘
83,09:34:12,8.63,0.0,18,15543,卖盘
84,09:34:15,8.63,0.0,362,312720,卖盘
85,09:34:18,8.65,0.02,97,83779,买盘
86,09:34:21,8.64,-0.01,46,39745,卖盘
87,09:34:24,8.64,0.0,32,27648,卖盘
88,09:34:27,8.64,0.0,99,85601,卖盘
89,09:34:30,8.64,0.0,118,102020,卖盘
90,09:34:33,8.65,0.01,158,136660,买盘
91,09:34:36,8.64,-0.01,106,91655,卖盘
92,09:34:40,8.65,0.01,427,369342,买盘
93,09:34:42,8.65,0.0,222,192030,买盘
94,09:34:45,8.65,0.0,80,69245,卖盘
95,09:34:48,8.66,0.01,46,39836,买盘
96,09:34:51,8.66,0.0,17,14722,买盘
97,09:34:54,8.66,0.0,141,122328,卖盘
