,time,price,change,volume,amount,type
0,09:25:04,8.89,-0.07,394,350266,卖盘
1,09:30:04,8.89,0.0,346,307882,买盘
2,09:30:06,8.89,0.0,100,88930,卖盘
3,09:30:09,8.9,0.01,7,6230,买盘
4,09:30:18,8.89,-0.01,61,54229,卖盘
5,09:30:21,8.9,0.01,39,34176,买盘
6,09:30:24,8.91,0.01,37,32967,买盘
7,09:30:39,8.93,0.02,80,71440,买盘
8,09:30:42,8.93,0.0,191,170563,卖盘
9,09:30:45,8.93,0.0,15,13407,卖盘
10,09:30:48,8.94,0.01,1,894,买盘
11,09:30:51,8.94,0.0,3,2682,买盘
12,09:30:54,8.93,-0.01,61,54473,卖盘
13,09:30:57,8.92,-0.01,20,17840,卖盘
14,09:31:00,8.93,0.01,23,20539,买盘
15,09:31:03,8.93,0.0,11,9815,买盘
16,09:31:09,8.91,-0.02,16,14256,卖盘
17,09:31:12,8.93,0.02,109,97337,买盘
18,09:31:15,8.91,-0.02,30,26730,卖盘
19,09:31:18,8.91,0.0,46,40986,卖盘
20,09:31:21,8.9,-0.01,74,65860,卖盘
21,09:31:24,8.9,0.0,67,59636,卖盘
22,09:31:27,8.9,0.0,256,228322,卖盘
23,09:31:30,8.88,-0.02,26,23089,卖盘
24,09:31:36,8.87,-0.01,10,8870,卖盘
25,09:31:39,8.86,-0.01,22,19504,卖盘
26,09:31:42,8.86,0.0,20,17720,卖盘
27,09:31:45,8.86,0.0,141,125061,卖盘
28,09:31:48,8.86,0.0,49,42961,卖盘
29,09:31:51,8.86,0.0,17,15062,买盘
30,09:31:54,8.86,0.0,147,130651,买盘
31,09:32:00,8.86,0.0,4,3544,卖盘
32,09:32:12,8.86,0.0,20,17720,卖盘
33,09:32:15,8.88,0.02,1,888,买盘
34,09:32:21,8.9,0.02,26,23138,买盘
35,09:32:27,8.88,-0.02,31,27520,卖盘
36,09:32:33,8.89,0.01,15,13335,卖盘
37,09:32:36,8.89,0.0,10,8890,买盘
38,09:32:42,8.88,-0.01,10,8880,卖盘
39,09:32:48,8.88,0.0,24,21296,买盘
40,09:32:51,8.87,-0.01,85,75442,卖盘
41,09:32:54,8.87,0.0,57,50559,买盘
42,09:32:57,8.88,0.01,5,4440,买盘
43,09:33:00,8.88,0.0,1,888,买盘
44,09:33:04,8.88,0.0,2,1776,买盘
45,09:33:06,8.87,-0.01,20,17753,卖盘
46,09:33:15,8.88,0.01,5,4440,卖盘
47,09:33:21,8.88,0.0,7,6216,买盘
48,09:33:28,8.87,-0.01,1,887,卖盘
49,09:33:30,8.88,0.01,3,2664,买盘
50,09:33:36,8.88,0.0,10,8880,卖盘
51,09:33:42,8.88,0.0,12,10656,卖盘
52,09:33:52,8.89,0.01,13,11557,买盘
53,09:33:57,8.89,0.0,5,4445,卖盘
54,09:34:04,8.89,0.0,55,48945,卖盘
55,09:34:06,8.89,0.0,155,137796,卖盘
56,09:34:13,8.89,0.0,17,15108,买盘
57,09:34:18,8.88,-0.01,30,26640,卖盘
58,09:34:21,8.89,0.01,1,889,买盘
59,09:34:24,8.89,0.0,5,4445,买盘
60,09:34:30,8.89,0.0,27,23986,买盘
61,09:34:36,8.89,0.0,4,3556,买盘
62,09:34:42,8.88,-0.01,11,9768,卖盘
63,09:34:45,8.88,0.0,65,57718,卖盘
64,09:34:48,8.88,0.0,23,20444,卖盘
