,time,price,change,volume,amount,type
0,09:25:04,8.25,0.03,92,76395,卖盘
1,09:30:00,8.25,0.0,32,26400,卖盘
2,09:30:03,8.26,0.01,112,92463,买盘
3,09:30:06,8.27,0.01,2,1654,卖盘
4,09:30:09,8.26,-0.01,3,2478,卖盘
5,09:30:27,8.27,0.01,13,10751,买盘
6,09:30:45,8.27,0.0,2,1654,卖盘
7,09:30:51,8.27,0.0,4,3308,卖盘
8,09:30:54,8.27,0.0,17,14059,卖盘
9,09:31:15,8.26,-0.01,7,5782,卖盘
10,09:31:18,8.26,0.0,4,3304,卖盘
11,09:31:21,8.26,0.0,21,17346,卖盘
12,09:31:25,8.26,0.0,18,14868,卖盘
13,09:31:33,8.25,-0.01,22,18150,卖盘
14,09:31:36,8.25,0.0,1,825,卖盘
15,09:31:39,8.25,0.0,20,16500,卖盘
16,09:31:42,8.25,0.0,15,11880,卖盘
17,09:31:45,8.24,-0.01,7,5768,卖盘
18,09:31:48,8.22,-0.02,21,17294,卖盘
19,09:32:00,8.22,0.0,10,8220,卖盘
20,09:32:03,8.22,0.0,10,8220,卖盘
21,09:32:12,8.24,0.02,40,32950,买盘
22,09:32:18,8.22,-0.02,8,6576,卖盘
23,09:32:21,8.22,0.0,44,36133,买盘
24,09:32:24,8.22,0.0,20,16440,买盘
25,09:32:30,8.22,0.0,28,23001,买盘
26,09:32:36,8.21,-0.01,1,821,买盘
27,09:32:39,8.2,-0.01,45,36920,卖盘
28,09:32:42,8.2,0.0,6,4922,卖盘
29,09:32:45,8.19,-0.01,66,54108,卖盘
30,09:32:48,8.19,0.0,20,16380,买盘
31,09:32:57,8.18,-0.01,123,100714,卖盘
32,09:33:03,8.2,0.02,13,10657,买盘
33,09:33:06,8.21,0.01,40,32840,买盘
34,09:33:09,8.2,-0.01,1,820,卖盘
35,09:33:12,8.22,0.02,1,822,买盘
36,09:33:21,8.23,0.01,50,41150,买盘
37,09:33:24,8.23,0.0,17,13991,买盘
38,09:33:27,8.19,-0.04,60,49209,卖盘
39,09:33:39,8.2,0.01,1,820,卖盘
40,09:33:45,8.25,0.05,17,14023,买盘
41,09:33:49,8.25,0.0,33,27225,卖盘
42,09:34:09,8.2,-0.05,79,64785,卖盘
43,09:34:13,8.2,0.0,21,17220,买盘
44,09:34:15,8.21,0.01,4,3284,卖盘
45,09:34:30,8.21,0.0,5,4105,中性盘
46,09:34:33,8.2,-0.01,10,8204,卖盘
47,09:34:42,8.21,0.01,8,6574,卖盘
48,09:34:51,8.21,0.0,45,36955,卖盘
49,09:34:54,8.22,0.01,15,12330,买盘
50,09:35:04,8.24,0.02,35,28825,买盘
51,09:35:06,8.24,0.0,64,52736,卖盘
52,09:35:09,8.24,0.0,1,824,卖盘
53,09:35:12,8.24,0.0,40,32960,卖盘
54,09:35:16,8.24,0.0,15,12360,卖盘
55,09:35:24,8.24,0.0,20,16480,买盘
56,09:35:27,8.22,-0.02,1,822,卖盘
57,09:35:33,8.23,0.01,52,42786,买盘
58,09:35:39,8.23,0.0,9,7407,买盘
59,09:35:42,8.23,0.0,7,5761,卖盘
60,09:35:45,8.23,0.0,16,13168,卖盘
61,09:36:12,8.23,0.0,66,54318,买盘
62,09:36:18,8.23,0.0,16,13168,卖盘
63,09:36:21,8.23,0.0,18,14814,卖盘
64,09:36:27,8.22,-0.01,25,20560,卖盘
65,09:36:33,8.23,0.01,50,41131,买盘
66,09:36:36,8.22,-0.01,16,13152,买盘
67,09:36:39,8.22,0.0,9,7398,买盘
68,09:36:42,8.24,0.02,24,19738,买盘
69,09:36:48,8.24,0.0,122,100491,买盘
70,09:36:51,8.21,-0.03,93,76353,卖盘
71,09:36:54,8.2,-0.01,124,101760,卖盘
72,09:36:57,8.2,0.0,36,29520,卖盘
73,09:37:03,8.21,0.01,36,29530,买盘
74,09:37:06,8.2,-0.01,39,32016,中性盘
75,09:37:09,8.21,0.01,1,821,买盘
76,09:37:12,8.2,-0.01,1,820,买盘
77,09:37:15,8.2,0.0,6,4920,买盘
78,09:37:24,8.21,0.01,9,7389,买盘
79,09:37:27,8.21,0.0,30,24630,买盘
80,09:37:30,8.21,0.0,1,821,买盘
81,09:37:33,8.21,0.0,12,9842,买盘
82,09:37:39,8.2,-0.01,11,9020,卖盘
83,09:37:48,8.2,0.0,35,28700,卖盘
84,09:38:04,8.21,0.01,2,1642,买盘
85,09:38:12,8.2,-0.01,79,64780,卖盘
86,09:38:33,8.19,-0.01,60,49155,卖盘
87,09:38:39,8.2,0.01,3,2460,卖盘
88,09:38:48,8.2,0.0,1,820,买盘
89,09:38:51,8.2,0.0,13,10660,卖盘
90,09:38:54,8.2,0.0,1,820,卖盘
91,09:38:57,8.2,0.0,4,3280,卖盘
92,09:39:00,8.2,0.0,11,9021,卖盘
93,09:39:04,8.2,0.0,1,820,买盘
94,09:39:06,8.19,-0.01,6,4914,卖盘
95,09:39:09,8.19,0.0,2,1638,卖盘
96,09:39:12,8.19,0.0,7,5733,卖盘
97,09:39:15,8.19,0.0,11,9009,卖盘
98,09:39:18,8.19,0.0,114,93366,卖盘
99,09:39:25,8.18,-0.01,110,89980,卖盘
100,09:39:27,8.18,0.0,34,27812,卖盘
101,09:39:39,8.18,0.0,5,4090,买盘
102,09:39:48,8.17,-0.01,48,39216,卖盘
103,09:39:51,8.17,0.0,12,9804,卖盘
104,09:39:54,8.17,0.0,53,43301,卖盘
105,09:39:57,8.17,0.0,38,31046,卖盘
106,09:40:00,8.16,-0.01,77,62832,卖盘
107,09:40:04,8.16,0.0,44,35904,卖盘
108,09:40:06,8.15,-0.01,95,77425,卖盘
109,09:40:12,8.13,-0.02,10,8135,卖盘
110,09:40:15,8.14,0.01,18,14644,买盘
111,09:40:18,8.13,-0.01,1,813,卖盘
112,09:40:24,8.13,0.0,10,8130,买盘
113,09:40:27,8.12,-0.01,32,25997,卖盘
114,09:40:30,8.12,0.0,18,14616,买盘
115,09:40:33,8.11,-0.01,40,32451,卖盘
116,09:40:36,8.15,0.04,36,29226,买盘
117,09:40:48,8.12,-0.03,37,30044,卖盘
118,09:40:54,8.13,0.01,27,21951,买盘
119,09:40:57,8.13,0.0,1,813,卖盘
120,09:41:06,8.13,0.0,11,8943,卖盘
121,09:41:09,8.14,0.01,5,4067,买盘
122,09:41:12,8.14,0.0,5,4070,买盘
123,09:41:18,8.14,0.0,3,2442,买盘
124,09:41:21,8.14,0.0,3,2442,卖盘
125,09:41:24,8.15,0.01,60,48889,买盘
126,09:41:27,8.14,-0.01,2,1628,买盘
127,09:41:30,8.14,0.0,13,10593,卖盘
128,09:41:36,8.13,-0.01,31,25214,卖盘
129,09:41:39,8.13,0.0,2,1626,卖盘
130,09:41:48,8.14,0.01,27,22629,卖盘
131,09:42:00,8.15,0.01,7,5053,买盘
132,09:42:04,8.15,0.0,30,24450,卖盘
133,09:42:09,8.16,0.01,13,10608,买盘
134,09:42:12,8.16,0.0,2,1632,买盘
135,09:42:18,8.16,0.0,11,8976,卖盘
136,09:42:31,8.16,0.0,9,7344,卖盘
137,09:42:34,8.16,0.0,31,25306,卖盘
138,09:42:36,8.16,0.0,6,4896,买盘
139,09:42:45,8.16,0.0,83,67728,卖盘
140,09:43:06,8.16,0.0,7,5712,买盘
141,09:43:09,8.16,0.0,10,8160,买盘
142,09:43:24,8.15,-0.01,3,2445,卖盘
143,09:43:30,8.15,0.0,40,32610,卖盘
144,09:43:33,8.16,0.01,1,816,买盘
145,09:43:36,8.16,0.0,13,10608,卖盘
146,09:43:39,8.16,0.0,5,4080,买盘
147,09:43:42,8.15,-0.01,37,30173,卖盘
148,09:43:48,8.1,-0.05,826,671098,卖盘
149,09:43:51,8.1,0.0,35,28350,买盘
150,09:43:54,8.15,0.05,152,123157,买盘
151,09:44:00,8.1,-0.05,11,8910,卖盘
152,09:44:06,8.1,0.0,43,34830,卖盘
153,09:44:09,8.1,0.0,6,4860,买盘
154,09:44:12,8.1,0.0,20,16200,买盘
155,09:44:18,8.11,0.01,2,1622,买盘
156,09:44:21,8.1,-0.01,33,26730,卖盘
157,09:44:24,8.1,0.0,16,12960,买盘
158,09:44:27,8.1,0.0,43,34830,买盘
159,09:44:33,8.1,0.0,23,18630,买盘
160,09:44:36,8.09,-0.01,20,16187,卖盘
161,09:44:39,8.1,0.01,53,42887,卖盘
162,09:44:42,8.1,0.0,10,8100,中性盘
163,09:44:45,8.1,0.0,2,1620,中性盘
164,09:44:48,8.08,-0.02,5,4040,卖盘
165,09:44:51,8.08,0.0,14,11312,卖盘
166,09:44:57,8.1,0.02,21,16982,买盘
