,time,price,change,volume,amount,type
0,09:25:04,8.28,0.02,146,120888,买盘
1,09:30:03,8.29,0.01,34,28186,买盘
2,09:30:06,8.29,0.0,30,24870,卖盘
3,09:30:10,8.29,0.0,20,16580,卖盘
4,09:30:12,8.29,0.0,14,11606,卖盘
5,09:30:15,8.3,0.01,54,44817,买盘
6,09:30:24,8.29,-0.01,77,63880,卖盘
7,09:30:30,8.3,0.01,3,2490,买盘
8,09:30:36,8.29,-0.01,82,67980,卖盘
9,09:30:42,8.32,0.03,20,16630,买盘
10,09:30:45,8.3,-0.02,3,2490,中性盘
11,09:30:54,8.3,0.0,3,2490,买盘
12,09:30:57,8.29,-0.01,6,4974,卖盘
13,09:31:00,8.28,-0.01,13,10764,卖盘
14,09:31:12,8.3,0.02,28,23215,买盘
15,09:31:15,8.3,0.0,25,20750,卖盘
16,09:31:18,8.3,0.0,5,4150,卖盘
17,09:31:22,8.3,0.0,8,6640,卖盘
18,09:31:24,8.3,0.0,4,3320,卖盘
19,09:31:27,8.3,0.0,15,12450,卖盘
20,09:31:30,8.29,-0.01,121,100309,卖盘
21,09:31:36,8.28,-0.01,1,828,卖盘
22,09:31:39,8.28,0.0,56,46368,卖盘
23,09:31:42,8.29,0.01,11,9111,买盘
24,09:31:45,8.28,-0.01,26,21544,卖盘
25,09:31:48,8.28,0.0,1,1076,卖盘
26,09:31:51,8.27,-0.01,13,10755,卖盘
27,09:31:57,8.28,0.01,1,828,买盘
28,09:32:06,8.27,-0.01,22,17946,卖盘
29,09:32:09,8.28,0.01,10,8272,买盘
30,09:32:15,8.28,0.0,2,1656,买盘
31,09:32:18,8.28,0.0,2,1656,买盘
32,09:32:21,8.28,0.0,1,828,买盘
33,09:32:24,8.26,-0.02,35,28910,卖盘
34,09:32:27,8.28,0.02,2,1656,买盘
35,09:32:30,8.28,0.0,8,6624,买盘
36,09:32:33,8.28,0.0,16,13248,买盘
37,09:32:36,8.28,0.0,14,11592,买盘
