,time,price,change,volume,amount,type
0,09:25:04,8.37,0.0,89,74493,卖盘
1,09:30:04,8.37,0.0,36,30132,买盘
2,09:30:06,8.37,0.0,26,21762,卖盘
3,09:30:10,8.37,0.0,33,27621,卖盘
4,09:30:24,8.34,-0.03,42,35028,卖盘
5,09:30:27,8.34,0.0,8,6672,卖盘
6,09:30:42,8.34,0.0,3,2502,买盘
7,09:30:48,8.34,0.0,11,9174,买盘
8,09:30:51,8.34,0.0,5,4170,买盘
9,09:30:54,8.33,-0.01,19,16327,卖盘
10,09:30:57,8.34,0.01,51,42534,买盘
11,09:31:03,8.34,0.0,25,20850,卖盘
12,09:31:15,8.35,0.01,2,1670,买盘
13,09:31:36,8.35,0.0,10,8350,买盘
14,09:31:45,8.37,0.02,11,9207,买盘
15,09:31:57,8.37,0.0,1,837,买盘
16,09:32:04,8.37,0.0,6,5022,买盘
17,09:32:18,8.37,0.0,6,5022,买盘
18,09:32:30,8.35,-0.02,50,41750,卖盘
19,09:32:33,8.35,0.0,39,32565,卖盘
20,09:32:43,8.35,0.0,1,835,买盘
21,09:32:45,8.34,-0.01,10,8340,卖盘
22,09:32:48,8.34,0.0,5,4170,卖盘
23,09:32:51,8.34,0.0,11,9174,卖盘
24,09:32:54,8.35,0.01,12,10013,买盘
25,09:33:04,8.35,0.0,1,835,买盘
26,09:33:06,8.33,-0.02,20,16660,卖盘
27,09:33:09,8.33,0.0,1,833,卖盘
28,09:33:12,8.35,0.02,1,835,买盘
29,09:33:18,8.33,-0.02,30,24990,卖盘
30,09:33:21,8.32,-0.01,35,29131,卖盘
31,09:33:37,8.34,0.02,1,834,中性盘
32,09:33:40,8.34,0.0,2,1668,买盘
33,09:33:45,8.34,0.0,6,4999,买盘
34,09:34:06,8.33,-0.01,30,24990,卖盘
35,09:34:21,8.34,0.01,1,834,买盘
36,09:34:25,8.34,0.0,2,1668,买盘
37,09:34:27,8.33,-0.01,53,44195,卖盘
38,09:34:30,8.33,0.0,51,42316,卖盘
39,09:34:45,8.33,0.0,5,4165,卖盘
40,09:34:48,8.35,0.02,23,19204,买盘
41,09:34:51,8.35,0.0,2,1670,卖盘
42,09:34:54,8.34,-0.01,3,2502,买盘
43,09:34:57,8.33,-0.01,15,12502,卖盘
44,09:35:15,8.33,0.0,10,8332,卖盘
45,09:35:24,8.33,0.0,2,1669,卖盘
46,09:35:39,8.33,0.0,11,9163,卖盘
47,09:35:55,8.32,-0.01,169,140740,卖盘
48,09:36:06,8.32,0.0,2,1664,卖盘
49,09:36:09,8.32,0.0,1,832,卖盘
50,09:36:12,8.32,0.0,2,1664,卖盘
51,09:36:16,8.32,0.0,31,25792,卖盘
52,09:36:21,8.32,0.0,4,3328,卖盘
53,09:36:24,8.32,0.0,32,26624,卖盘
54,09:36:27,8.33,0.01,41,33814,买盘
55,09:36:37,8.32,-0.01,20,16640,买盘
56,09:36:42,8.32,0.0,38,31616,卖盘
57,09:36:54,8.31,-0.01,89,73959,卖盘
58,09:36:57,8.31,0.0,4,3324,卖盘
59,09:37:01,8.32,0.01,31,25765,买盘
60,09:37:04,8.31,-0.01,105,87255,卖盘
61,09:37:06,8.3,-0.01,27,22410,卖盘
62,09:37:09,8.31,0.01,3,2493,买盘
63,09:37:12,8.3,-0.01,104,86320,卖盘
64,09:37:15,8.29,-0.01,12,9948,卖盘
65,09:37:18,8.28,-0.01,4,3312,卖盘
66,09:37:25,8.27,-0.01,32,26464,卖盘
67,09:37:27,8.27,0.0,32,26464,卖盘
68,09:37:30,8.27,0.0,20,16540,买盘
69,09:37:37,8.26,-0.01,270,223025,卖盘
70,09:37:39,8.26,0.0,4,3304,买盘
71,09:37:43,8.25,-0.01,102,84202,卖盘
72,09:37:45,8.26,0.01,79,65214,买盘
73,09:37:48,8.26,0.0,16,13216,买盘
74,09:37:51,8.27,0.01,3,2481,买盘
75,09:37:54,8.26,-0.01,8,6610,卖盘
76,09:37:57,8.27,0.01,28,23156,买盘
77,09:38:00,8.27,0.0,75,61990,买盘
78,09:38:04,8.27,0.0,53,43831,买盘
79,09:38:06,8.27,0.0,62,51274,买盘
80,09:38:18,8.27,0.0,32,26484,卖盘
81,09:38:21,8.29,0.02,17,14093,买盘
82,09:38:24,8.27,-0.02,16,13254,卖盘
83,09:38:27,8.29,0.02,2,1658,买盘
84,09:38:30,8.28,-0.01,30,24862,卖盘
85,09:39:01,8.29,0.01,1,829,卖盘
86,09:39:03,8.29,0.0,11,9119,卖盘
87,09:39:06,8.29,0.0,5,4145,卖盘
88,09:39:09,8.3,0.01,50,41500,买盘
89,09:39:12,8.3,0.0,16,13280,买盘
90,09:39:21,8.3,0.0,6,4980,卖盘
91,09:39:39,8.32,0.02,41,34102,买盘
92,09:39:42,8.32,0.0,2,1664,卖盘
93,09:39:46,8.32,0.0,29,24128,卖盘
94,09:39:51,8.32,0.0,50,41600,买盘
95,09:40:00,8.32,0.0,15,12480,买盘
96,09:40:06,8.3,-0.02,18,14940,卖盘
97,09:40:40,8.29,-0.01,10,8290,卖盘
98,09:40:48,8.29,0.0,5,4145,买盘
99,09:40:51,8.28,-0.01,6,4968,卖盘
100,09:41:06,8.28,0.0,47,38916,卖盘
101,09:41:12,8.28,0.0,11,9108,卖盘
102,09:41:27,8.28,0.0,4,3312,卖盘
103,09:41:36,8.28,0.0,2,1656,卖盘
104,09:41:45,8.29,0.01,2,1658,买盘
105,09:41:58,8.29,0.0,20,16580,买盘
106,09:42:04,8.29,0.0,3,2487,买盘
107,09:42:06,8.29,0.0,28,23212,买盘
108,09:42:12,8.28,-0.01,96,79499,卖盘
109,09:42:16,8.28,0.0,4,3312,买盘
110,09:42:19,8.27,-0.01,12,9929,卖盘
111,09:42:21,8.28,0.01,2,1656,买盘
112,09:42:24,8.28,0.0,31,25668,买盘
113,09:42:27,8.28,0.0,40,33617,买盘
114,09:42:30,8.28,0.0,6,4471,卖盘
115,09:42:33,8.28,0.0,7,5796,买盘
116,09:42:36,8.28,0.0,14,11592,买盘
117,09:42:39,8.28,0.0,6,5465,买盘
118,09:42:43,8.28,0.0,37,30130,卖盘
119,09:43:04,8.28,0.0,1,828,卖盘
120,09:43:06,8.29,0.01,54,44766,买盘
121,09:43:18,8.29,0.0,1,829,卖盘
122,09:43:48,8.29,0.0,6,4974,卖盘
123,09:44:30,8.29,0.0,28,23212,卖盘
124,09:44:45,8.28,-0.01,26,21533,卖盘
125,09:45:09,8.28,0.0,16,13248,卖盘
126,09:45:13,8.29,0.01,2,1658,买盘
127,09:45:15,8.28,-0.01,49,40592,卖盘
128,09:45:24,8.28,0.0,6,4968,卖盘
129,09:45:27,8.29,0.01,20,16580,买盘
130,09:45:30,8.29,0.0,18,14922,买盘
131,09:46:27,8.29,0.0,85,70467,卖盘
132,09:46:30,8.27,-0.02,176,145609,卖盘
133,09:46:52,8.27,0.0,6,4962,卖盘
134,09:47:00,8.29,0.02,72,59688,买盘
135,09:47:13,8.27,-0.02,42,34736,卖盘
136,09:47:30,8.28,0.01,11,9108,卖盘
137,09:47:45,8.29,0.01,1,829,买盘
138,09:47:48,8.29,0.0,14,11606,买盘
139,09:47:52,8.3,0.01,2,1660,买盘
140,09:47:55,8.3,0.0,2,1660,买盘
141,09:48:00,8.3,0.0,5,4150,买盘
142,09:48:04,8.3,0.0,4,3320,买盘
143,09:48:06,8.29,-0.01,12,9959,卖盘
144,09:48:09,8.3,0.01,13,10790,买盘
145,09:48:12,8.3,0.0,2,1660,买盘
146,09:48:21,8.29,-0.01,7,5804,卖盘
147,09:48:42,8.29,0.0,10,8290,卖盘
148,09:48:46,8.3,0.01,5,4150,买盘
149,09:48:54,8.3,0.0,1,830,买盘
150,09:49:27,8.29,-0.01,92,76268,卖盘
151,09:49:30,8.29,0.0,2,1658,买盘
152,09:49:39,8.29,0.0,1,829,买盘
153,09:49:57,8.29,0.0,10,8284,买盘
154,09:50:09,8.29,0.0,11,9119,买盘
155,09:50:12,8.28,-0.01,16,13254,卖盘
156,09:50:18,8.29,0.01,10,8290,买盘
157,09:50:28,8.28,-0.01,77,63756,卖盘
158,09:50:30,8.28,0.0,1,828,买盘
159,09:50:46,8.28,0.0,1,828,买盘
