,time,price,change,volume,amount,type
0,09:25:04,8.9,-0.1,1315,1170884,买盘
1,09:30:00,8.92,0.02,13,11596,买盘
2,09:30:04,8.9,-0.02,1532,1364045,卖盘
3,09:30:06,8.9,0.0,470,418255,买盘
4,09:30:10,8.88,-0.02,84,74698,卖盘
5,09:30:12,8.88,0.0,3,2664,买盘
6,09:30:15,8.88,0.0,22,19536,买盘
7,09:30:18,8.88,0.0,190,168624,买盘
8,09:30:21,8.87,-0.01,138,122442,买盘
9,09:30:24,8.86,-0.01,51,45176,卖盘
10,09:30:27,8.86,0.0,98,86828,买盘
11,09:30:30,8.87,0.01,32,28355,买盘
12,09:30:33,8.87,0.0,13,11542,卖盘
13,09:30:36,8.86,-0.01,159,140937,卖盘
14,09:30:39,8.9,0.04,26,23077,买盘
15,09:30:42,8.88,-0.02,118,104986,卖盘
16,09:30:45,8.88,0.0,171,152112,卖盘
17,09:30:48,8.89,0.01,14,12438,买盘
18,09:30:51,8.89,0.0,68,60446,买盘
19,09:30:54,8.89,0.0,59,52433,买盘
20,09:30:57,8.89,0.0,85,75545,买盘
21,09:31:00,8.9,0.01,13,11559,买盘
22,09:31:03,8.9,0.0,210,186870,买盘
23,09:31:06,8.92,0.02,20,17840,买盘
24,09:31:12,8.97,0.05,335,299343,买盘
25,09:31:15,8.95,-0.02,10,8950,中性盘
26,09:31:18,8.95,0.0,4,3580,买盘
27,09:31:22,8.95,0.0,23,20564,中性盘
28,09:31:24,8.95,0.0,67,59920,买盘
29,09:31:27,8.94,-0.01,39,34914,中性盘
30,09:31:30,8.94,0.0,20,17873,买盘
31,09:31:33,8.94,0.0,13,11623,卖盘
32,09:31:36,8.95,0.01,63,56281,买盘
33,09:31:39,8.95,0.0,160,142861,买盘
34,09:31:42,8.95,0.0,22,19670,买盘
35,09:31:45,8.94,-0.01,36,32153,买盘
36,09:31:48,8.93,-0.01,55,49130,卖盘
37,09:31:51,8.94,0.01,35,31269,买盘
38,09:31:54,8.93,-0.01,26,23229,卖盘
39,09:31:57,8.93,0.0,3,2678,买盘
40,09:32:00,8.92,-0.01,113,100821,卖盘
41,09:32:04,8.9,-0.02,101,89938,卖盘
42,09:32:06,8.89,-0.01,8,7115,卖盘
