,time,price,change,volume,amount,type
0,09:25:04,7.52,-0.04,6,4512,买盘
1,09:30:04,7.57,0.05,15,11315,中性盘
2,09:30:07,7.57,0.0,4,3028,卖盘
3,09:30:13,7.53,-0.04,1,753,卖盘
4,09:30:19,7.53,0.0,7,5271,中性盘
5,09:30:24,7.53,0.0,24,18069,买盘
6,09:30:31,7.44,-0.09,3,2232,卖盘
7,09:30:34,7.52,0.08,7,5264,买盘
8,09:30:43,7.51,-0.01,2,1502,买盘
9,09:30:46,7.52,0.01,2,1504,买盘
10,09:30:48,7.57,0.05,9,6808,买盘
11,09:31:00,7.56,-0.01,1,756,买盘
12,09:31:04,7.55,-0.01,7,5285,中性盘
13,09:31:13,7.47,-0.08,1,747,卖盘
14,09:31:19,7.57,0.1,8,6050,买盘
15,09:31:34,7.49,-0.08,8,6049,中性盘
16,09:31:43,7.55,0.06,41,30949,买盘
17,09:31:48,7.53,-0.02,7,5271,中性盘
18,09:31:55,7.49,-0.04,3,2247,卖盘
19,09:32:04,7.6,0.11,7,5272,买盘
20,09:32:19,7.53,-0.07,7,5271,买盘
21,09:32:33,7.53,0.0,7,5271,买盘
22,09:32:37,7.53,0.0,2,1506,买盘
23,09:32:40,7.53,0.0,2,1506,买盘
24,09:32:42,7.58,0.05,16,12068,买盘
25,09:32:49,7.56,-0.02,25,18894,买盘
26,09:33:01,7.53,-0.03,1,753,买盘
27,09:33:04,7.53,0.0,8,6024,买盘
28,09:33:07,7.53,0.0,1,753,买盘
29,09:33:09,7.53,0.0,1,753,买盘
30,09:33:13,7.51,-0.02,5,3759,卖盘
31,09:33:19,7.59,0.08,8,6065,买盘
32,09:33:34,7.59,0.0,8,6037,买盘
33,09:33:43,7.58,-0.01,18,13644,买盘
34,09:33:49,7.58,0.0,7,5306,买盘
35,09:34:04,7.56,-0.02,7,5292,买盘
36,09:34:19,7.56,0.0,13,9828,买盘
37,09:34:33,7.56,0.0,7,5292,买盘
38,09:34:49,7.56,0.0,29,21924,买盘
39,09:35:04,7.56,0.0,7,5292,买盘
40,09:35:19,7.56,0.0,29,21924,买盘
41,09:35:34,7.56,0.0,7,5292,买盘
42,09:35:49,7.59,0.03,7,5309,买盘
43,09:36:04,7.58,-0.01,7,5306,买盘
44,09:36:19,7.57,-0.01,7,5299,中性盘
45,09:36:22,7.56,-0.01,4,3024,中性盘
46,09:36:33,7.56,0.0,7,5292,买盘
47,09:36:49,7.56,0.0,16,12096,买盘
48,09:37:04,7.57,0.01,7,5295,买盘
49,09:37:19,7.57,0.0,10,7563,买盘
50,09:37:34,7.57,0.0,7,5299,买盘
51,09:37:43,7.59,0.02,31,23479,买盘
52,09:37:46,7.58,-0.01,1,758,买盘
53,09:37:49,7.58,0.0,7,5306,买盘
54,09:37:52,7.58,0.0,2,1516,买盘
