,time,price,change,volume,amount,type
0,09:25:04,7.5,-0.1,9,6750,中性盘
1,09:30:04,7.53,0.03,105,79065,中性盘
2,09:30:07,7.51,-0.02,142,106853,卖盘
3,09:30:13,7.55,0.04,4,3020,中性盘
4,09:30:24,7.59,0.04,44,33237,中性盘
5,09:30:33,7.59,0.0,5,3795,卖盘
6,09:30:37,7.6,0.01,4,3040,买盘
7,09:30:43,7.61,0.01,4,3044,中性盘
8,09:30:55,7.61,0.0,4,3044,卖盘
9,09:31:04,7.61,0.0,5,3805,卖盘
10,09:31:10,7.6,-0.01,60,45636,卖盘
11,09:31:13,7.6,0.0,4,3040,卖盘
12,09:31:25,7.54,-0.06,5,3770,卖盘
13,09:31:34,7.54,0.0,4,3016,卖盘
14,09:31:43,7.54,0.0,4,3016,卖盘
15,09:31:46,7.55,0.01,2,1510,买盘
16,09:31:49,7.55,0.0,1,755,买盘
17,09:31:54,7.54,-0.01,5,3770,卖盘
18,09:31:57,7.54,0.0,50,37700,卖盘
19,09:32:04,7.54,0.0,4,3016,卖盘
20,09:32:13,7.54,0.0,4,3016,卖盘
21,09:32:22,7.6,0.06,4,3040,买盘
22,09:32:25,7.6,0.0,23,17455,买盘
23,09:32:28,7.6,0.0,11,8360,买盘
24,09:32:30,7.6,0.0,7,5320,买盘
25,09:32:34,7.56,-0.04,10,7584,卖盘
26,09:32:37,7.6,0.04,4,3040,买盘
27,09:32:40,7.6,0.0,3,2280,买盘
28,09:32:43,7.55,-0.05,9,6819,卖盘
29,09:32:46,7.6,0.05,3,2280,买盘
30,09:32:51,7.6,0.0,3,2280,买盘
31,09:32:55,7.57,-0.03,6,4542,卖盘
32,09:33:04,7.57,0.0,4,3028,卖盘
33,09:33:12,7.57,0.0,5,3785,卖盘
34,09:33:25,7.57,0.0,15,11355,卖盘
35,09:33:34,7.54,-0.03,4,3016,卖盘
36,09:33:43,7.54,0.0,5,3770,卖盘
37,09:33:55,7.55,0.01,4,3020,卖盘
38,09:34:04,7.55,0.0,5,3775,卖盘
39,09:34:13,7.55,0.0,4,3020,卖盘
40,09:34:24,7.55,0.0,4,3020,卖盘
41,09:34:28,7.57,0.02,5,3785,买盘
42,09:34:34,7.54,-0.03,5,3773,卖盘
43,09:34:39,7.54,0.0,2,1508,卖盘
44,09:34:42,7.54,0.0,4,3016,卖盘
45,09:34:54,7.54,0.0,5,3770,卖盘
46,09:35:04,7.54,0.0,4,3016,卖盘
47,09:35:12,7.54,0.0,4,3016,卖盘
48,09:35:25,7.54,0.0,5,3770,卖盘
49,09:35:34,7.54,0.0,4,3016,卖盘
50,09:35:42,7.55,0.01,4,3020,中性盘
51,09:35:55,7.54,-0.01,5,3772,卖盘
52,09:36:04,7.54,0.0,4,3016,卖盘
53,09:36:10,7.54,0.0,32,24128,卖盘
54,09:36:13,7.53,-0.01,5,3765,卖盘
55,09:36:16,7.54,0.01,4,3016,买盘
56,09:36:24,7.53,-0.01,4,3012,卖盘
57,09:36:28,7.54,0.01,10,7540,买盘
58,09:36:33,7.53,-0.01,4,3012,卖盘
59,09:36:42,7.53,0.0,5,3765,卖盘
60,09:36:52,7.53,0.0,2,1506,卖盘
61,09:36:55,7.53,0.0,4,3012,卖盘
62,09:37:04,7.53,0.0,4,3012,卖盘
63,09:37:13,7.52,-0.01,10,7525,卖盘
64,09:37:25,7.52,0.0,4,3008,卖盘
65,09:37:31,7.52,0.0,1,752,卖盘
66,09:37:34,7.52,0.0,5,3760,卖盘
67,09:37:37,7.55,0.03,10,7543,买盘
68,09:37:43,7.51,-0.04,4,3004,卖盘
69,09:37:46,7.55,0.04,15,11325,买盘
70,09:37:48,7.51,-0.04,6,4506,卖盘
71,09:37:55,7.51,0.0,4,3004,卖盘
72,09:38:04,7.51,0.0,5,3755,卖盘
73,09:38:12,7.52,0.01,4,3008,卖盘
74,09:38:24,7.52,0.0,5,3760,卖盘
75,09:38:34,7.52,0.0,4,3008,卖盘
76,09:38:42,7.53,0.01,4,3012,中性盘
77,09:38:52,7.55,0.02,3,2265,买盘
78,09:38:55,7.53,-0.02,7,5271,卖盘
79,09:39:05,7.52,-0.01,4,3008,卖盘
80,09:39:07,7.52,0.0,5,3760,卖盘
81,09:39:09,7.52,0.0,2,1504,卖盘
82,09:39:13,7.51,-0.01,13,9772,卖盘
83,09:39:25,7.51,0.0,5,3755,卖盘
84,09:39:33,7.51,0.0,4,3004,卖盘
85,09:39:43,7.51,0.0,5,3755,卖盘
86,09:39:55,7.51,0.0,4,3004,卖盘
87,09:40:04,7.5,-0.01,4,3002,卖盘
88,09:40:13,7.51,0.01,5,3755,卖盘
89,09:40:16,7.52,0.01,8,6016,买盘
90,09:40:19,7.52,0.0,3,2256,卖盘
91,09:40:21,7.52,0.0,4,3008,卖盘
92,09:40:25,7.51,-0.01,8,6012,卖盘
93,09:40:34,7.51,0.0,4,3004,卖盘
94,09:40:43,7.51,0.0,5,3755,卖盘
95,09:40:52,7.51,0.0,4,3004,卖盘
96,09:40:55,7.5,-0.01,4,3000,卖盘
97,09:41:04,7.5,0.0,5,3750,卖盘
98,09:41:13,7.5,0.0,4,3000,卖盘
99,09:41:25,7.5,0.0,4,3000,卖盘
100,09:41:31,7.5,0.0,5,3750,卖盘
101,09:41:34,7.5,0.0,5,3750,卖盘
102,09:41:43,7.5,0.0,4,3000,卖盘
103,09:41:55,7.5,0.0,4,3000,卖盘
104,09:42:04,7.5,0.0,5,3750,卖盘
105,09:42:10,7.51,0.01,10,7510,买盘
106,09:42:13,7.5,-0.01,4,3000,卖盘
107,09:42:25,7.5,0.0,5,3750,卖盘
108,09:42:34,7.51,0.01,4,3004,卖盘
109,09:42:43,7.51,0.0,4,3004,卖盘
110,09:42:55,7.5,-0.01,5,3752,卖盘
