,time,price,change,volume,amount,type
0,09:30:33,8.06,0.05,2,1612,买盘
1,09:30:49,8.04,-0.02,5,4020,买盘
2,09:30:58,8.04,0.0,1,804,买盘
3,09:31:40,8.02,-0.02,6,4812,卖盘
4,09:32:09,8.02,0.0,5,4006,买盘
5,09:32:13,7.99,-0.03,2,1598,卖盘
6,09:32:19,7.96,-0.03,38,30290,卖盘
7,09:32:25,7.99,0.03,4,3196,卖盘
8,09:32:28,7.99,0.0,1,799,卖盘
9,09:32:34,8.0,0.01,2,1600,买盘
10,09:32:37,7.99,-0.01,20,15982,卖盘
11,09:32:39,7.96,-0.03,8,6368,卖盘
12,09:32:43,7.99,0.03,6,4785,买盘
13,09:32:46,7.96,-0.03,1,796,买盘
14,09:32:49,7.96,0.0,2,1592,卖盘
15,09:32:52,7.99,0.03,9,7167,买盘
16,09:33:00,8.0,0.01,2,1600,中性盘
17,09:33:22,7.97,-0.03,12,9567,卖盘
18,09:33:25,7.97,0.0,2,1594,卖盘
19,09:33:34,7.98,0.01,26,20748,买盘
20,09:33:49,8.0,0.02,5,4000,买盘
21,09:33:54,8.0,0.0,5,4000,买盘
22,09:33:58,7.98,-0.02,2,1597,卖盘
23,09:34:07,7.98,0.0,20,15960,卖盘
24,09:34:19,7.98,0.0,8,6384,卖盘
25,09:34:40,7.98,0.0,2,1596,卖盘
26,09:34:52,7.98,0.0,30,23940,卖盘
27,09:35:07,7.99,0.01,2,1598,卖盘
28,09:35:12,7.98,-0.01,10,7983,卖盘
29,09:35:16,7.95,-0.03,11,8745,卖盘
30,09:35:25,7.98,0.03,6,4788,买盘
31,09:35:37,7.96,-0.02,2,1592,卖盘
32,09:35:40,7.95,-0.01,8,6363,卖盘
33,09:35:43,7.96,0.01,3,2388,买盘
34,09:35:46,7.95,-0.01,4,3181,卖盘
35,09:35:49,7.96,0.01,13,10340,买盘
36,09:36:22,7.98,0.02,2,1596,买盘
37,09:36:25,8.0,0.02,4,3196,买盘
38,09:36:31,7.98,-0.02,7,5586,卖盘
39,09:36:37,8.0,0.02,5,4000,买盘
40,09:36:52,8.0,0.0,2,1600,买盘
41,09:36:55,7.99,-0.01,2,1598,卖盘
42,09:37:10,7.99,0.0,5,3995,卖盘
43,09:37:15,7.99,0.0,9,7191,买盘
44,09:37:22,7.99,0.0,3,2397,卖盘
45,09:37:25,7.99,0.0,3,2396,买盘
