,time,price,change,volume,amount,type
0,09:30:04,7.56,-0.07,7,5291,中性盘
1,09:30:19,7.67,0.11,6,4602,买盘
2,09:30:21,7.68,0.01,19,14592,买盘
3,09:30:24,7.74,0.06,20,15480,买盘
4,09:30:31,7.69,-0.05,4,3080,中性盘
5,09:30:34,7.73,0.04,8,6184,买盘
6,09:30:40,7.72,-0.01,18,13896,中性盘
7,09:30:43,7.69,-0.03,19,14677,卖盘
8,09:30:46,7.69,0.0,28,21532,买盘
9,09:30:49,7.75,0.06,6,4620,买盘
10,09:30:51,7.66,-0.09,50,38300,中性盘
11,09:31:01,7.65,-0.01,2,1530,卖盘
12,09:31:04,7.65,0.0,1,765,买盘
13,09:31:16,7.67,0.02,7,5369,中性盘
14,09:31:31,7.72,0.05,13,10036,买盘
15,09:31:34,7.72,0.0,1,772,卖盘
16,09:31:36,7.72,0.0,51,39372,卖盘
17,09:31:40,7.7,-0.02,53,40909,卖盘
18,09:31:43,7.72,0.02,15,11580,买盘
19,09:32:04,7.68,-0.04,1,768,买盘
20,09:32:24,7.66,-0.02,1,766,卖盘
21,09:32:31,7.66,0.0,1,766,卖盘
22,09:32:33,7.68,0.02,6,4608,买盘
23,09:32:37,7.66,-0.02,1,766,卖盘
24,09:32:39,7.66,0.0,1,766,卖盘
25,09:32:43,7.66,0.0,1,766,卖盘
26,09:32:52,7.66,0.0,6,4596,卖盘
27,09:32:55,7.66,0.0,1,766,卖盘
28,09:32:58,7.66,0.0,5,3830,卖盘
29,09:33:01,7.66,0.0,1,766,卖盘
30,09:33:31,7.63,-0.03,1,763,卖盘
31,09:33:55,7.63,0.0,4,3052,卖盘
32,09:34:15,7.64,0.01,18,13751,买盘
33,09:34:18,7.64,0.0,2,1528,买盘
34,09:34:22,7.65,0.01,1,765,买盘
35,09:34:34,7.65,0.0,18,13756,买盘
36,09:34:36,7.65,0.0,1,765,卖盘
37,09:34:46,7.65,0.0,1,765,卖盘
38,09:35:00,7.66,0.01,5,3830,买盘
39,09:35:04,7.66,0.0,1,766,卖盘
40,09:35:07,7.66,0.0,1,766,卖盘
41,09:35:10,7.66,0.0,1,766,卖盘
42,09:35:13,7.66,0.0,1,766,卖盘
43,09:35:15,7.66,0.0,4,3064,卖盘
44,09:35:19,7.66,0.0,4,3064,卖盘
45,09:35:22,7.65,-0.01,4,3060,卖盘
46,09:35:28,7.66,0.01,6,4596,卖盘
47,09:35:30,7.66,0.0,9,6894,卖盘
48,09:35:33,7.68,0.02,1,768,买盘
49,09:35:37,7.68,0.0,8,6144,卖盘
50,09:35:40,7.65,-0.03,1,765,卖盘
51,09:35:43,7.65,0.0,1,765,卖盘
52,09:35:45,7.66,0.01,1,766,卖盘
53,09:35:48,7.65,-0.01,1,765,卖盘
54,09:35:52,7.65,0.0,1,765,卖盘
55,09:35:55,7.65,0.0,7,5355,卖盘
56,09:35:58,7.65,0.0,1,765,卖盘
57,09:36:01,7.65,0.0,1,765,卖盘
58,09:36:04,7.65,0.0,1,765,卖盘
59,09:36:10,7.64,-0.01,1,764,卖盘
60,09:36:13,7.64,0.0,1,764,卖盘
61,09:36:16,7.64,0.0,2,1528,卖盘
62,09:37:31,7.64,0.0,2,1528,卖盘
63,09:37:40,7.64,0.0,31,23684,卖盘
64,09:37:55,7.63,-0.01,3,2289,卖盘
65,09:37:57,7.63,0.0,6,4578,卖盘
66,09:38:01,7.63,0.0,5,3815,卖盘
67,09:38:31,7.64,0.01,1,764,卖盘
68,09:38:43,7.66,0.02,3,2298,买盘
69,09:40:01,7.65,-0.01,2,1530,卖盘
70,09:40:31,7.65,0.0,1,765,卖盘
71,09:40:34,7.67,0.02,9,6903,买盘
72,09:40:55,7.65,-0.02,1,765,卖盘
73,09:41:52,7.67,0.02,5,3835,买盘
74,09:42:30,7.68,0.01,13,9984,买盘
75,09:42:34,7.7,0.02,9,6930,买盘
76,09:43:04,7.68,-0.02,154,118272,卖盘
77,09:43:16,7.69,0.01,1,769,买盘
78,09:43:31,7.65,-0.04,3,2295,卖盘
79,09:43:34,7.65,0.0,1,765,买盘
80,09:43:37,7.65,0.0,6,4590,买盘
81,09:43:43,7.64,-0.01,6,4584,卖盘
82,09:43:46,7.64,0.0,2,1528,中性盘
83,09:44:01,7.65,0.01,2,1530,卖盘
84,09:44:39,7.65,0.0,1,765,卖盘
85,09:44:52,7.64,-0.01,1,764,中性盘
86,09:44:55,7.63,-0.01,2,1526,卖盘
87,09:45:01,7.63,0.0,1,763,卖盘
88,09:45:10,7.65,0.02,1,765,买盘
89,09:45:13,7.66,0.01,1,766,买盘
90,09:45:16,7.65,-0.01,3,2295,中性盘
91,09:45:19,7.62,-0.03,5,3815,卖盘
92,09:45:22,7.65,0.03,2,1530,中性盘
93,09:45:25,7.64,-0.01,21,16059,中性盘
94,09:45:28,7.64,0.0,13,9932,卖盘
95,09:45:34,7.65,0.01,1,765,买盘
96,09:45:36,7.64,-0.01,6,4584,中性盘
97,09:45:43,7.65,0.01,4,3060,买盘
98,09:46:30,7.64,-0.01,1,764,卖盘
99,09:46:46,7.64,0.0,1,764,卖盘
100,09:46:58,7.64,0.0,69,52716,卖盘
101,09:47:01,7.67,0.03,3,2295,买盘
102,09:48:01,7.64,-0.03,2,1528,卖盘
103,09:48:31,7.64,0.0,2,1528,卖盘
104,09:49:01,7.65,0.01,1,765,卖盘
105,09:49:22,7.65,0.0,5,3825,卖盘
106,09:49:31,7.65,0.0,6,4590,卖盘
107,09:49:55,7.65,0.0,6,4590,卖盘
108,09:50:01,7.65,0.0,1,765,卖盘
109,09:50:04,7.66,0.01,1,766,买盘
110,09:50:09,7.65,-0.01,6,4590,卖盘
111,09:50:25,7.66,0.01,12,9192,买盘
112,09:50:28,7.67,0.01,1,767,买盘
113,09:50:33,7.66,-0.01,10,7660,买盘
114,09:50:37,7.66,0.0,7,5362,买盘
115,09:51:22,7.65,-0.01,2,1530,卖盘
116,09:51:24,7.66,0.01,12,9192,买盘
117,09:51:31,7.66,0.0,1,766,买盘
118,09:52:25,7.65,-0.01,16,12240,卖盘
119,09:52:43,7.66,0.01,1,766,买盘
120,09:52:46,7.65,-0.01,3,2295,买盘
121,09:52:51,7.64,-0.01,1,764,买盘
122,09:52:54,7.64,0.0,1,764,买盘
123,09:53:01,7.64,0.0,1,764,中性盘
124,09:53:13,7.65,0.01,5,3825,买盘
125,09:53:16,7.66,0.01,5,3830,买盘
126,09:54:01,7.63,-0.03,12,9156,卖盘
127,09:54:43,7.63,0.0,13,9919,卖盘
128,09:55:12,7.65,0.02,1,765,买盘
129,09:55:16,7.66,0.01,5,3830,买盘
130,09:55:37,7.64,-0.02,1,764,卖盘
131,09:55:43,7.66,0.02,3,2298,买盘
132,09:55:52,7.66,0.0,9,6894,卖盘
133,09:56:10,7.64,-0.02,2,1528,卖盘
134,09:58:16,7.66,0.02,20,15320,买盘
135,09:58:36,7.65,-0.01,10,7650,卖盘
136,09:59:00,7.66,0.01,1,766,买盘
137,09:59:46,7.66,0.0,1,766,买盘
138,10:00:37,7.65,-0.01,1,765,卖盘
139,10:00:55,7.66,0.01,4,3064,买盘
140,10:01:24,7.65,-0.01,1,765,卖盘
141,10:01:27,7.65,0.0,2,1530,卖盘
142,10:01:31,7.65,0.0,2,1530,卖盘
143,10:01:40,7.66,0.01,1,766,买盘
144,10:01:43,7.65,-0.01,13,9945,卖盘
145,10:01:57,7.65,0.0,14,10710,卖盘
146,10:02:01,7.65,0.0,6,4590,卖盘
147,10:02:07,7.65,0.0,1,765,卖盘
148,10:02:09,7.65,0.0,1,765,卖盘
149,10:02:30,7.66,0.01,13,9958,买盘
150,10:02:34,7.67,0.01,3,2301,买盘
151,10:02:40,7.66,-0.01,5,3830,卖盘
152,10:03:01,7.66,0.0,1,766,卖盘
153,10:03:04,7.66,0.0,4,3070,卖盘
154,10:03:09,7.66,0.0,1,766,卖盘
155,10:03:34,7.69,0.03,1,769,买盘
156,10:04:04,7.68,-0.01,4,3072,买盘
157,10:05:31,7.66,-0.02,1,766,卖盘
158,10:05:43,7.66,0.0,3,2298,卖盘
159,10:05:45,7.66,0.0,244,186905,卖盘
160,10:05:48,7.66,0.0,28,21448,卖盘
161,10:05:51,7.65,-0.01,1,765,卖盘
162,10:05:55,7.65,0.0,1,765,卖盘
163,10:05:58,7.65,0.0,1,765,卖盘
164,10:06:01,7.65,0.0,10,7650,卖盘
165,10:06:10,7.65,0.0,2,1530,买盘
166,10:06:13,7.65,0.0,1,765,卖盘
167,10:06:37,7.65,0.0,2,1530,卖盘
168,10:06:40,7.65,0.0,45,34425,卖盘
169,10:06:42,7.67,0.02,3,2301,买盘
170,10:07:09,7.65,-0.02,3,2295,卖盘
171,10:07:16,7.68,0.03,25,19181,买盘
172,10:07:51,7.65,-0.03,5,3825,卖盘
173,10:08:04,7.65,0.0,1,765,卖盘
174,10:08:07,7.65,0.0,10,7650,卖盘
175,10:08:10,7.65,0.0,40,30600,卖盘
176,10:08:46,7.66,0.01,5,3828,买盘
177,10:10:58,7.63,-0.03,1,763,卖盘
178,10:11:04,7.63,0.0,1,763,卖盘
179,10:11:22,7.64,0.01,16,12224,买盘
180,10:11:36,7.66,0.02,4,3064,买盘
181,10:12:25,7.64,-0.02,6,4584,卖盘
182,10:12:40,7.64,0.0,5,3820,卖盘
183,10:13:04,7.64,0.0,1,764,卖盘
184,10:13:06,7.64,0.0,10,7640,卖盘
185,10:13:16,7.64,0.0,14,10696,卖盘
186,10:14:04,7.64,0.0,1,764,卖盘
187,10:14:52,7.64,0.0,2,1528,卖盘
188,10:15:04,7.64,0.0,2,1528,卖盘
189,10:16:04,7.64,0.0,1,764,卖盘
190,10:16:10,7.64,0.0,11,8404,卖盘
191,10:16:37,7.64,0.0,19,14516,卖盘
192,10:16:43,7.64,0.0,20,15280,卖盘
193,10:16:55,7.64,0.0,40,30560,买盘
194,10:17:01,7.65,0.01,38,29070,买盘
195,10:17:04,7.65,0.0,4,3063,卖盘
196,10:17:22,7.67,0.02,5,3834,买盘
197,10:17:37,7.64,-0.03,144,110016,卖盘
198,10:18:04,7.64,0.0,2,1528,卖盘
199,10:18:52,7.66,0.02,2,1532,买盘
200,10:18:55,7.66,0.0,2,1532,卖盘
201,10:19:04,7.66,0.0,3,2298,卖盘
202,10:21:34,7.64,-0.02,9,6876,卖盘
203,10:22:04,7.64,0.0,2,1528,卖盘
204,10:23:04,7.64,0.0,1,764,卖盘
205,10:23:31,7.64,0.0,14,10696,卖盘
206,10:24:01,7.63,-0.01,2,1526,卖盘
207,10:24:04,7.63,0.0,2,1526,卖盘
208,10:24:31,7.62,-0.01,4,3048,卖盘
209,10:24:52,7.62,0.0,8,6096,卖盘
210,10:24:55,7.62,0.0,1,762,卖盘
211,10:25:04,7.62,0.0,2,1524,卖盘
