,time,price,change,volume,amount,type
0,09:30:04,7.7,0.1,35,26787,买盘
1,09:30:07,7.69,-0.01,2,1538,买盘
2,09:30:16,7.62,-0.07,1,762,卖盘
3,09:30:19,7.69,0.07,3,2307,买盘
4,09:30:22,7.7,0.01,190,146300,买盘
5,09:30:25,7.69,-0.01,23,17709,卖盘
6,09:30:28,7.7,0.01,9,6930,买盘
7,09:30:31,7.7,0.0,56,43120,买盘
8,09:30:34,7.69,-0.01,1,769,卖盘
9,09:30:39,7.69,0.0,7,5389,卖盘
10,09:30:46,7.69,0.0,1,769,卖盘
11,09:30:52,7.69,0.0,22,16918,卖盘
12,09:30:54,7.63,-0.06,5,3839,卖盘
13,09:31:04,7.63,0.0,2,1526,卖盘
14,09:31:12,7.69,0.06,3,2307,买盘
15,09:31:16,7.64,-0.05,1,764,卖盘
16,09:31:19,7.69,0.05,12,9228,买盘
17,09:31:22,7.69,0.0,4,3076,买盘
18,09:31:25,7.64,-0.05,1,764,卖盘
19,09:31:34,7.64,0.0,1,909,卖盘
20,09:31:49,7.69,0.05,7,5380,买盘
21,09:31:55,7.84,0.15,158,123231,买盘
22,09:31:57,7.94,0.1,19,15086,卖盘
23,09:32:01,7.94,0.0,28,22232,卖盘
24,09:32:04,7.94,0.0,32,25408,卖盘
25,09:32:19,7.94,0.0,48,37976,买盘
26,09:32:28,7.92,-0.02,2,1584,买盘
27,09:32:31,7.95,0.03,80,63476,买盘
28,09:32:37,7.92,-0.03,104,82230,买盘
29,09:32:42,7.92,0.0,1,792,买盘
30,09:32:46,7.95,0.03,154,122312,买盘
31,09:32:49,7.92,-0.03,5,3960,买盘
32,09:32:55,7.91,-0.01,10,7910,买盘
33,09:32:58,7.91,0.0,27,21357,买盘
34,09:33:19,7.82,-0.09,3,2353,卖盘
35,09:33:22,7.82,0.0,1,782,卖盘
36,09:33:25,7.88,0.06,7,5516,买盘
37,09:33:37,7.83,-0.05,8,6264,卖盘
38,09:33:43,7.83,0.0,4,3132,卖盘
39,09:33:49,7.83,0.0,3,2349,卖盘
40,09:33:55,7.85,0.02,21,16457,买盘
41,09:33:57,7.86,0.01,6,4714,买盘
42,09:34:01,7.83,-0.03,1,783,卖盘
43,09:34:04,7.83,0.0,1,783,卖盘
44,09:34:07,7.85,0.02,10,7850,买盘
45,09:34:13,7.85,0.0,27,21195,买盘
46,09:34:16,7.85,0.0,2,1570,卖盘
47,09:34:19,7.86,0.01,31,24327,买盘
48,09:34:34,7.86,0.0,22,17282,买盘
49,09:34:55,7.87,0.01,10,7870,买盘
50,09:35:01,7.87,0.0,3,2361,卖盘
51,09:35:04,7.87,0.0,2,1574,卖盘
52,09:35:06,7.88,0.01,6,4728,买盘
53,09:35:16,7.89,0.01,48,37870,买盘
54,09:35:18,7.89,0.0,5,3945,卖盘
55,09:35:25,7.89,0.0,10,7899,卖盘
56,09:35:28,7.89,0.0,6,4734,卖盘
57,09:35:30,7.89,0.0,12,9468,买盘
58,09:35:34,7.89,0.0,30,23670,卖盘
59,09:35:37,7.88,-0.01,3,2364,卖盘
60,09:35:40,7.89,0.01,2,1578,买盘
61,09:35:49,7.88,-0.01,53,41739,中性盘
62,09:35:55,7.86,-0.02,2,1572,卖盘
63,09:35:58,7.87,0.01,7,5509,卖盘
64,09:36:04,7.86,-0.01,22,17297,卖盘
65,09:36:06,7.88,0.02,1,788,买盘
66,09:36:13,7.88,0.0,1,788,买盘
67,09:36:16,7.88,0.0,28,22064,买盘
68,09:36:19,7.88,0.0,12,9456,卖盘
69,09:36:22,7.88,0.0,2,1576,卖盘
70,09:36:36,7.89,0.01,2,1578,买盘
71,09:36:49,7.89,0.0,15,11835,买盘
72,09:36:52,7.86,-0.03,9,7074,卖盘
73,09:36:55,7.86,0.0,5,3930,卖盘
74,09:37:00,7.86,0.0,17,13362,卖盘
75,09:37:28,7.86,0.0,12,9432,买盘
76,09:37:40,7.84,-0.02,3,2352,卖盘
77,09:37:49,7.84,0.0,31,24304,卖盘
78,09:38:04,7.84,0.0,5,3920,卖盘
79,09:38:16,7.84,0.0,29,22736,卖盘
80,09:38:37,7.84,0.0,107,83880,买盘
81,09:38:43,7.83,-0.01,10,7832,卖盘
82,09:39:28,7.83,0.0,36,28193,卖盘
83,09:39:42,7.83,0.0,3,2349,卖盘
84,09:39:49,7.83,0.0,1,783,卖盘
85,09:39:57,7.83,0.0,1,783,买盘
86,09:40:25,7.83,0.0,3,2349,买盘
87,09:40:28,7.85,0.02,1,785,买盘
88,09:41:01,7.83,-0.02,1,783,卖盘
89,09:41:04,7.85,0.02,3,2355,买盘
90,09:41:10,7.83,-0.02,14,10962,卖盘
91,09:41:15,7.83,0.0,20,15660,买盘
92,09:42:24,7.83,0.0,48,37584,买盘
93,09:43:00,7.82,-0.01,63,49283,卖盘
94,09:43:22,7.81,-0.01,4,3126,卖盘
95,09:43:30,7.79,-0.02,30,23390,卖盘
96,09:44:07,7.81,0.02,2,1562,买盘
97,09:44:10,7.84,0.03,1,784,买盘
98,09:44:25,7.81,-0.03,6,4686,卖盘
99,09:44:33,7.81,0.0,1,781,卖盘
100,09:44:37,7.81,0.0,1,781,卖盘
101,09:44:58,7.82,0.01,4,3128,卖盘
102,09:45:12,7.81,-0.01,25,19525,卖盘
103,09:45:27,7.82,0.01,4,3128,卖盘
104,09:45:31,7.81,-0.01,54,42174,卖盘
105,09:46:10,7.8,-0.01,7,5460,卖盘
106,09:46:16,7.79,-0.01,13,10127,卖盘
107,09:46:25,7.79,0.0,2,1558,买盘
108,09:46:34,7.79,0.0,21,16359,买盘
109,09:46:37,7.79,0.0,20,15580,卖盘
110,09:46:46,7.8,0.01,56,43680,买盘
111,09:46:49,7.8,0.0,1,780,买盘
112,09:46:55,7.79,-0.01,8,6232,卖盘
113,09:47:07,7.8,0.01,100,78000,买盘
114,09:47:10,7.8,0.0,1,780,买盘
115,09:47:12,7.8,0.0,10,7800,买盘
116,09:47:22,7.8,0.0,131,102180,买盘
117,09:47:25,7.8,0.0,1,780,买盘
118,09:48:31,7.8,0.0,50,39000,买盘
119,09:48:34,7.8,0.0,1,780,买盘
120,09:49:01,7.8,0.0,2,1560,买盘
121,09:49:25,7.8,0.0,54,42120,买盘
122,09:49:33,7.8,0.0,8,6240,卖盘
123,09:49:36,7.8,0.0,2,1560,买盘
124,09:49:49,7.8,0.0,10,7800,买盘
125,09:50:28,7.79,-0.01,5,3895,卖盘
126,09:50:55,7.8,0.01,5,3900,买盘
127,09:50:58,7.8,0.0,1,780,买盘
128,09:51:04,7.79,-0.01,1,779,卖盘
129,09:51:10,7.79,0.0,1,779,卖盘
130,09:51:19,7.79,0.0,3,2337,卖盘
131,09:51:52,7.79,0.0,14,10906,卖盘
132,09:51:55,7.79,0.0,1,779,买盘
