,time,price,change,volume,amount,type
0,09:30:04,7.63,-0.02,46,35098,卖盘
1,09:30:07,7.73,0.1,10,7729,买盘
2,09:30:25,7.65,-0.08,2,1530,买盘
3,09:30:27,7.64,-0.01,1,764,买盘
4,09:30:31,7.64,0.0,1,764,买盘
5,09:30:43,7.65,0.01,8,6115,买盘
6,09:30:46,7.7,0.05,2,1540,卖盘
7,09:30:55,7.64,-0.06,6,4584,卖盘
8,09:31:04,7.69,0.05,5,3845,买盘
9,09:31:06,7.64,-0.05,83,63412,卖盘
10,09:31:13,7.62,-0.02,50,38100,卖盘
11,09:31:18,7.55,-0.07,4,3020,卖盘
12,09:31:22,7.58,0.03,5,3790,中性盘
13,09:31:28,7.57,-0.01,3,2271,买盘
14,09:31:31,7.57,0.0,4,3028,买盘
15,09:31:34,7.57,0.0,8,6042,买盘
16,09:31:37,7.55,-0.02,1,755,卖盘
17,09:33:22,7.56,0.01,2,1512,卖盘
18,09:33:36,7.55,-0.01,3,2265,卖盘
19,09:33:58,7.57,0.02,10,7570,买盘
20,09:34:31,7.56,-0.01,5,3780,买盘
21,09:34:33,7.56,0.0,4,3024,买盘
22,09:34:37,7.57,0.01,13,9841,买盘
23,09:34:52,7.57,0.0,15,11355,卖盘
24,09:34:55,7.59,0.02,3,2277,买盘
25,09:35:04,7.58,-0.01,1,758,卖盘
26,09:35:18,7.56,-0.02,5,3780,中性盘
27,09:35:52,7.65,0.09,1,765,买盘
28,09:35:58,7.61,-0.04,10,7610,买盘
29,09:36:04,7.61,0.0,9,6849,买盘
30,09:36:34,7.6,-0.01,1,760,卖盘
31,09:36:39,7.6,0.0,7,5320,卖盘
32,09:37:16,7.58,-0.02,5,3790,买盘
33,09:37:22,7.59,0.01,7,5313,买盘
34,09:38:22,7.57,-0.02,3,2272,卖盘
35,09:39:06,7.59,0.02,2,1518,买盘
36,09:39:10,7.58,-0.01,8,6064,卖盘
37,09:39:25,7.58,0.0,7,5306,卖盘
38,09:40:25,7.59,0.01,2,1518,买盘
39,09:40:28,7.6,0.01,1,760,买盘
40,09:40:49,7.59,-0.01,3,2277,卖盘
41,09:41:13,7.58,-0.01,7,5310,卖盘
42,09:41:43,7.6,0.02,21,15960,卖盘
43,09:42:43,7.59,-0.01,8,6072,卖盘
44,09:43:31,7.59,0.0,12,9108,买盘
45,09:44:12,7.59,0.0,27,20493,卖盘
46,09:44:15,7.58,-0.01,5,3790,卖盘
47,09:44:19,7.58,0.0,3,2274,卖盘
48,09:44:21,7.57,-0.01,9,6819,卖盘
49,09:44:33,7.55,-0.02,7,5285,卖盘
50,09:45:25,7.55,0.0,6,4530,卖盘
51,09:45:45,7.56,0.01,5,3780,买盘
52,09:45:52,7.55,-0.01,4,3020,卖盘
53,09:46:04,7.55,0.0,3,2265,卖盘
54,09:46:37,7.55,0.0,6,4530,卖盘
55,09:47:28,7.56,0.01,9,6804,买盘
56,09:48:34,7.55,-0.01,5,3775,卖盘
57,09:49:19,7.56,0.01,15,11340,买盘
58,09:49:52,7.56,0.0,10,7568,中性盘
59,09:49:55,7.54,-0.02,7,5278,卖盘
60,09:49:57,7.54,0.0,1,754,买盘
61,09:50:01,7.54,0.0,2,1508,买盘
62,09:50:07,7.54,0.0,21,15834,买盘
63,09:50:52,7.53,-0.01,1,753,卖盘
64,09:51:52,7.57,0.04,9,6813,买盘
65,09:51:55,7.57,0.0,13,9841,卖盘
66,09:52:04,7.54,-0.03,5,3770,卖盘
67,09:52:16,7.57,0.03,2,1514,买盘
