,time,price,change,volume,amount,type
0,09:25:04,8.01,-0.08,18,14418,卖盘
1,09:30:04,8.04,0.03,101,80940,买盘
2,09:30:07,8.01,-0.03,1,801,中性盘
3,09:30:10,8.01,0.0,17,13604,买盘
4,09:30:25,8.01,0.0,6,4806,卖盘
5,09:30:37,8.08,0.07,1,808,买盘
6,09:30:46,8.01,-0.07,11,8812,卖盘
7,09:30:49,8.0,-0.01,3,2401,卖盘
8,09:30:55,8.0,0.0,9,7200,卖盘
9,09:30:58,8.0,0.0,1,800,卖盘
10,09:31:01,8.0,0.0,1,800,中性盘
11,09:31:04,8.0,0.0,13,10400,买盘
12,09:31:06,7.97,-0.03,2,1594,卖盘
13,09:31:09,7.97,0.0,9,7173,卖盘
14,09:31:13,8.1,0.13,42,33864,买盘
15,09:31:16,7.94,-0.16,98,79054,卖盘
16,09:31:57,8.04,0.1,10,8040,买盘
17,09:32:13,8.0,-0.04,1,800,买盘
18,09:32:16,8.0,0.0,24,19200,买盘
19,09:32:19,8.0,0.0,15,12000,买盘
20,09:32:27,8.0,0.0,6,4800,卖盘
21,09:32:31,8.0,0.0,3,2400,卖盘
22,09:32:34,7.99,-0.01,76,60792,卖盘
23,09:33:04,8.01,0.02,3,2403,卖盘
24,09:33:33,8.02,0.01,1,802,卖盘
25,09:33:37,8.02,0.0,1,802,卖盘
26,09:33:40,8.02,0.0,1,802,卖盘
27,09:33:43,8.02,0.0,1,802,卖盘
28,09:33:46,8.02,0.0,1,802,卖盘
29,09:33:49,8.02,0.0,3,2406,卖盘
30,09:33:52,8.02,0.0,6,4812,卖盘
31,09:33:54,8.02,0.0,6,4812,卖盘
32,09:33:58,8.02,0.0,2,1604,卖盘
33,09:34:00,8.02,0.0,3,2406,卖盘
34,09:34:04,8.02,0.0,3,2408,卖盘
35,09:34:07,8.02,0.0,3,2406,卖盘
36,09:34:10,8.02,0.0,7,5616,卖盘
37,09:34:12,8.02,0.0,3,2406,卖盘
38,09:34:16,8.02,0.0,4,3208,卖盘
39,09:34:19,8.02,0.0,6,4812,卖盘
40,09:34:22,8.02,0.0,28,22456,卖盘
41,09:34:25,8.01,-0.01,8,6408,卖盘
42,09:34:28,8.01,0.0,14,11214,卖盘
43,09:34:31,8.01,0.0,16,12816,卖盘
44,09:34:33,8.01,0.0,13,10413,卖盘
45,09:34:37,8.0,-0.01,14,11211,卖盘
46,09:34:40,8.0,0.0,5,4000,卖盘
47,09:34:43,8.0,0.0,6,4800,卖盘
48,09:34:46,8.0,0.0,4,3200,卖盘
49,09:34:48,8.0,0.0,2,1600,卖盘
50,09:34:52,8.01,0.01,7,5607,卖盘
51,09:34:55,8.01,0.0,2,1602,卖盘
52,09:34:58,8.01,0.0,6,4810,卖盘
53,09:35:13,8.01,0.0,2,1602,卖盘
54,09:35:16,8.04,0.03,6,4821,买盘
55,09:35:19,8.01,-0.03,6,4806,卖盘
56,09:35:25,8.0,-0.01,5,4004,卖盘
57,09:36:28,8.02,0.02,1,802,卖盘
58,09:36:31,8.02,0.0,1,802,卖盘
59,09:36:34,8.04,0.02,2,1605,买盘
60,09:36:37,8.02,-0.02,1,802,卖盘
61,09:36:39,8.02,0.0,1,802,卖盘
62,09:36:43,8.02,0.0,1,802,卖盘
63,09:36:46,8.02,0.0,1,802,卖盘
64,09:36:49,8.02,0.0,1,802,卖盘
65,09:36:52,8.01,-0.01,4,3205,卖盘
66,09:36:55,8.01,0.0,8,6408,卖盘
67,09:36:57,8.01,0.0,6,4806,卖盘
68,09:37:01,8.01,0.0,7,5607,卖盘
69,09:37:04,8.01,0.0,8,6408,卖盘
70,09:37:07,8.01,0.0,35,28049,卖盘
71,09:37:10,8.0,-0.01,18,14411,卖盘
72,09:37:13,8.0,0.0,7,5600,卖盘
73,09:37:16,8.0,0.0,57,45600,卖盘
74,09:37:19,7.99,-0.01,2,1598,卖盘
75,09:37:31,7.99,0.0,1,799,卖盘
76,09:37:46,7.99,0.0,11,8789,卖盘
77,09:37:52,7.99,0.0,1,799,卖盘
78,09:38:58,8.0,0.01,5,4000,卖盘
79,09:39:48,8.03,0.03,2,1604,买盘
80,09:40:07,8.03,0.0,14,11242,买盘
81,09:40:12,8.03,0.0,1,803,买盘
82,09:40:19,8.03,0.0,6,4818,买盘
83,09:40:22,8.0,-0.03,1,800,卖盘
84,09:40:28,8.03,0.03,1,803,买盘
85,09:40:40,8.0,-0.03,1,800,卖盘
86,09:40:46,8.03,0.03,1,803,买盘
87,09:41:46,8.02,-0.01,1,802,买盘
88,09:42:13,8.02,0.0,21,16842,买盘
89,09:42:40,8.01,-0.01,1,801,卖盘
90,09:42:43,8.02,0.01,10,8020,买盘
91,09:42:52,8.02,0.0,31,24862,买盘
92,09:43:22,8.03,0.01,5,4015,买盘
93,09:43:37,8.01,-0.02,2,1602,卖盘
