,time,price,change,volume,amount,type
0,09:30:04,7.46,-0.06,5,3730,卖盘
1,09:30:18,7.57,0.11,1,757,买盘
2,09:31:01,7.49,-0.08,1,749,卖盘
3,09:31:15,7.5,0.01,7,5250,卖盘
4,09:32:06,7.51,0.01,1,751,卖盘
5,09:32:12,7.55,0.04,18,13590,买盘
6,09:32:16,7.52,-0.03,7,5264,卖盘
7,09:32:37,7.54,0.02,1,754,买盘
8,09:32:40,7.54,0.0,1,754,买盘
9,09:32:43,7.54,0.0,1,754,买盘
10,09:32:45,7.54,0.0,1,754,买盘
11,09:32:49,7.54,0.0,1,754,买盘
12,09:32:52,7.54,0.0,1,754,买盘
13,09:32:55,7.54,0.0,1,754,买盘
14,09:32:58,7.54,0.0,1,754,买盘
15,09:33:01,7.54,0.0,1,754,买盘
16,09:33:04,7.54,0.0,1,754,买盘
17,09:33:10,7.54,0.0,8,6032,卖盘
18,09:33:49,7.55,0.01,15,11325,买盘
19,09:34:12,7.52,-0.03,6,4512,卖盘
20,09:34:16,7.52,0.0,1,752,买盘
21,09:34:19,7.54,0.02,20,15080,买盘
22,09:34:22,7.52,-0.02,4,3008,买盘
23,09:34:25,7.52,0.0,4,3008,买盘
24,09:34:27,7.52,0.0,6,4512,买盘
25,09:34:31,7.52,0.0,3,2256,买盘
26,09:34:34,7.52,0.0,2,1504,买盘
27,09:34:37,7.52,0.0,1,752,买盘
28,09:34:40,7.52,0.0,6,4507,买盘
29,09:34:43,7.52,0.0,1,752,买盘
30,09:34:46,7.52,0.0,1,752,买盘
31,09:34:49,7.52,0.0,3,2256,买盘
32,09:35:12,7.51,-0.01,7,5257,卖盘
33,09:35:49,7.52,0.01,1,752,卖盘
34,09:36:12,7.52,0.0,15,11280,卖盘
35,09:37:12,7.52,0.0,6,4512,卖盘
36,09:37:16,7.53,0.01,4,3012,买盘
37,09:37:58,7.52,-0.01,3,2256,卖盘
38,09:38:01,7.51,-0.01,107,80357,卖盘
39,09:38:18,7.51,0.0,5,3755,卖盘
40,09:38:31,7.51,0.0,1,751,卖盘
41,09:38:37,7.48,-0.03,5,3740,卖盘
42,09:38:57,7.48,0.0,12,8976,卖盘
43,09:39:19,7.47,-0.01,9,6728,卖盘
44,09:39:21,7.48,0.01,1,748,买盘
45,09:39:24,7.48,0.0,1,748,买盘
46,09:39:28,7.48,0.0,1,748,买盘
47,09:39:30,7.48,0.0,1,748,买盘
48,09:39:52,7.47,-0.01,1,747,卖盘
49,09:40:10,7.47,0.0,8,5976,卖盘
50,09:40:25,7.48,0.01,4,2992,买盘
51,09:40:28,7.47,-0.01,2,1494,卖盘
52,09:40:30,7.48,0.01,3,2244,买盘
53,09:41:06,7.49,0.01,1,749,买盘
54,09:41:28,7.47,-0.02,2,1494,卖盘
55,09:41:52,7.47,0.0,64,47808,卖盘
56,09:42:40,7.46,-0.01,3,2238,卖盘
57,09:43:16,7.47,0.01,2,1494,卖盘
58,09:43:19,7.48,0.01,4,2992,买盘
59,09:43:22,7.48,0.0,1,748,买盘
60,09:43:25,7.48,0.0,1,748,买盘
61,09:43:28,7.48,0.0,1,748,买盘
62,09:43:31,7.48,0.0,1,748,买盘
63,09:43:37,7.48,0.0,16,11968,买盘
64,09:44:01,7.48,0.0,1,748,买盘
65,09:44:07,7.48,0.0,14,10472,买盘
66,09:44:10,7.47,-0.01,10,7472,卖盘
67,09:44:25,7.5,0.03,25,18741,买盘
68,09:44:37,7.52,0.02,10,7505,买盘
69,09:44:39,7.47,-0.05,2,1494,卖盘
70,09:46:19,7.51,0.04,49,36799,卖盘
71,09:46:22,7.52,0.01,1,752,买盘
72,09:46:31,7.51,-0.01,3,2253,卖盘
73,09:46:49,7.51,0.0,1,751,卖盘
74,09:47:06,7.51,0.0,4,3004,卖盘
75,09:47:16,7.51,0.0,1,751,卖盘
76,09:48:22,7.51,0.0,1,751,卖盘
77,09:48:34,7.51,0.0,5,3755,卖盘
78,09:48:58,7.51,0.0,3,2253,卖盘
79,09:49:21,7.51,0.0,3,2253,卖盘
80,09:49:31,7.51,0.0,5,3755,卖盘
81,09:49:43,7.52,0.01,4,3008,买盘
82,09:50:04,7.51,-0.01,38,28538,卖盘
83,09:51:04,7.48,-0.03,2,1496,卖盘
84,09:51:13,7.48,0.0,2,1496,卖盘
85,09:51:40,7.48,0.0,5,3740,卖盘
86,09:52:04,7.48,0.0,4,2992,卖盘
87,09:52:13,7.49,0.01,10,7490,买盘
88,09:52:28,7.49,0.0,1,749,买盘
89,09:52:30,7.51,0.02,3,2251,买盘
90,09:53:04,7.48,-0.03,5,3740,卖盘
91,09:53:07,7.51,0.03,2,1502,买盘
92,09:54:25,7.51,0.0,10,7510,买盘
93,09:54:34,7.51,0.0,20,15020,买盘
94,09:54:55,7.46,-0.05,62,46316,卖盘
95,09:56:46,7.46,0.0,3,2238,卖盘
96,09:56:58,7.46,0.0,1,746,卖盘
97,09:57:07,7.46,0.0,1,746,卖盘
98,09:57:25,7.46,0.0,6,4476,卖盘
99,09:58:04,7.46,0.0,5,3730,卖盘
100,09:58:07,7.45,-0.01,4,2980,卖盘
101,09:58:10,7.46,0.01,6,4476,买盘
102,09:58:55,7.47,0.01,3,2241,买盘
103,09:58:58,7.47,0.0,1,747,买盘
104,09:59:01,7.47,0.0,3,2241,买盘
105,09:59:16,7.46,-0.01,1,746,卖盘
