,time,price,change,volume,amount,type
0,09:30:04,7.75,-0.11,4,3122,卖盘
1,09:30:10,7.85,0.1,2,1570,买盘
2,09:30:13,7.79,-0.06,1,779,中性盘
3,09:30:31,7.86,0.07,1,786,买盘
4,09:30:34,7.86,0.0,1,786,买盘
5,09:30:39,7.86,0.0,9,7074,卖盘
6,09:30:43,7.86,0.0,3,2358,卖盘
7,09:30:46,7.86,0.0,2,1572,卖盘
8,09:30:58,7.89,0.03,101,79689,买盘
9,09:31:04,7.89,0.0,35,27615,买盘
10,09:31:16,7.87,-0.02,55,43393,卖盘
11,09:31:18,7.87,0.0,3,2363,卖盘
12,09:31:22,7.87,0.0,1,787,卖盘
13,09:31:25,7.87,0.0,1,787,卖盘
14,09:31:28,7.87,0.0,1,787,卖盘
15,09:31:31,7.88,0.01,31,24427,买盘
16,09:31:34,7.87,-0.01,1,787,卖盘
17,09:31:37,7.88,0.01,3,2363,买盘
18,09:31:40,7.87,-0.01,1,787,卖盘
19,09:31:46,7.87,0.0,1,787,卖盘
20,09:31:49,7.87,0.0,1,787,卖盘
21,09:31:52,7.87,0.0,1,787,卖盘
22,09:31:55,7.87,0.0,1,787,卖盘
23,09:31:58,7.88,0.01,20,15759,买盘
24,09:32:16,7.88,0.0,1,788,买盘
25,09:32:31,7.88,0.0,11,8668,买盘
26,09:32:34,7.88,0.0,2,1576,买盘
27,09:32:43,7.88,0.0,5,3940,买盘
28,09:32:45,7.84,-0.04,1,784,卖盘
29,09:32:52,7.88,0.04,2,1576,买盘
30,09:33:04,7.88,0.0,1,788,买盘
31,09:33:28,7.85,-0.03,1,785,卖盘
32,09:33:30,7.88,0.03,1,788,买盘
33,09:33:58,7.9,0.02,26,20538,买盘
34,09:34:04,7.9,0.0,3,2370,买盘
35,09:34:31,7.9,0.0,2,1580,买盘
36,09:34:34,7.86,-0.04,2,1572,卖盘
37,09:34:57,7.85,-0.01,43,34065,卖盘
38,09:35:00,7.93,0.08,21,16649,买盘
39,09:35:19,7.92,-0.01,1,792,买盘
40,09:35:31,7.92,0.0,18,14256,买盘
41,09:35:34,7.92,0.0,1,792,买盘
42,09:35:57,7.93,0.01,71,56284,买盘
43,09:36:04,7.93,0.0,1,793,买盘
44,09:36:34,7.93,0.0,2,1586,买盘
45,09:37:04,7.93,0.0,11,8723,买盘
46,09:37:19,7.89,-0.04,1,789,卖盘
47,09:37:31,7.93,0.04,30,23790,买盘
48,09:37:34,7.93,0.0,1,793,买盘
49,09:37:57,7.94,0.01,51,40464,买盘
50,09:38:04,7.94,0.0,1,794,买盘
51,09:38:22,7.91,-0.03,2,1582,买盘
52,09:38:31,7.91,0.0,4,3164,买盘
53,09:38:49,7.94,0.03,2,1588,买盘
54,09:38:52,7.92,-0.02,2,1584,卖盘
55,09:39:04,7.94,0.02,44,34936,买盘
56,09:39:19,7.92,-0.02,2,1584,卖盘
57,09:39:22,7.92,0.0,7,5550,卖盘
58,09:39:30,7.94,0.02,38,30172,买盘
59,09:39:33,7.91,-0.03,2,1582,卖盘
60,09:39:36,7.91,0.0,10,7910,卖盘
61,09:39:43,7.9,-0.01,15,11850,卖盘
62,09:39:46,7.91,0.01,13,10283,买盘
63,09:39:49,7.97,0.06,5,3985,买盘
64,09:40:28,7.97,0.0,30,23910,买盘
65,09:40:34,7.97,0.0,2,1594,买盘
66,09:40:37,7.97,0.0,1,797,买盘
67,09:41:04,7.96,-0.01,10,7960,买盘
68,09:41:07,7.95,-0.01,3,2386,卖盘
