,time,price,change,volume,amount,type
0,09:25:04,7.8,-0.03,2,1560,卖盘
1,09:30:05,7.7,-0.1,108,83395,卖盘
2,09:30:07,7.78,0.08,14,10873,买盘
3,09:30:09,7.79,0.01,60,46746,中性盘
4,09:30:13,7.79,0.0,13,10137,卖盘
5,09:30:19,7.79,0.0,79,62027,卖盘
6,09:30:22,7.92,0.13,1,792,中性盘
7,09:30:24,7.79,-0.13,13,10127,卖盘
8,09:30:27,7.83,0.04,4,3132,买盘
9,09:30:34,7.78,-0.05,13,10174,卖盘
10,09:30:37,7.73,-0.05,28,21644,中性盘
11,09:30:40,7.82,0.09,9,7038,买盘
12,09:30:42,7.73,-0.09,13,10049,卖盘
13,09:30:52,7.9,0.17,1,790,买盘
14,09:30:55,7.76,-0.14,13,10088,卖盘
15,09:31:04,7.78,0.02,14,10892,卖盘
16,09:31:07,7.78,0.0,25,19450,卖盘
17,09:31:12,7.78,0.0,13,10114,卖盘
18,09:31:25,7.78,0.0,13,10114,卖盘
19,09:31:31,7.85,0.07,1,785,买盘
20,09:31:34,7.78,-0.07,18,14009,卖盘
21,09:31:43,7.78,0.0,13,10114,卖盘
22,09:31:48,7.78,0.0,1,778,卖盘
23,09:31:55,7.78,0.0,14,10892,卖盘
24,09:32:04,7.75,-0.03,14,10883,卖盘
25,09:32:10,7.83,0.08,2,1566,买盘
26,09:32:13,7.76,-0.07,15,11649,卖盘
27,09:32:25,7.76,0.0,13,10088,卖盘
28,09:32:28,7.83,0.07,1,783,买盘
29,09:32:31,7.84,0.01,28,21932,买盘
30,09:32:34,7.76,-0.08,25,19500,卖盘
31,09:32:37,7.84,0.08,2,1568,买盘
32,09:32:40,7.83,-0.01,2,1566,买盘
33,09:32:43,7.75,-0.08,14,10858,卖盘
34,09:32:55,7.82,0.07,15,11660,买盘
35,09:33:05,7.77,-0.05,13,10101,卖盘
36,09:33:13,7.77,0.0,13,10101,卖盘
37,09:33:16,7.77,0.0,1,777,卖盘
38,09:33:19,7.77,0.0,3,2331,卖盘
39,09:33:24,7.77,0.0,13,10101,卖盘
40,09:33:31,7.77,0.0,5,3885,卖盘
41,09:33:33,7.77,0.0,13,10111,卖盘
42,09:33:37,7.75,-0.02,11,8525,卖盘
43,09:33:40,7.73,-0.02,245,189409,卖盘
44,09:33:43,7.73,0.0,13,10049,卖盘
45,09:33:45,7.73,0.0,3,2319,卖盘
46,09:33:52,7.75,0.02,1,775,买盘
47,09:33:55,7.75,0.0,17,13147,买盘
48,09:34:01,7.75,0.0,30,23250,买盘
49,09:34:04,7.73,-0.02,13,10049,卖盘
50,09:34:06,7.73,0.0,64,49544,卖盘
51,09:34:10,7.74,0.01,7,5418,买盘
52,09:34:13,7.74,0.0,13,10062,卖盘
53,09:34:16,7.77,0.03,27,20927,买盘
54,09:34:24,7.77,0.0,13,10101,卖盘
55,09:34:28,7.77,0.0,1,777,卖盘
56,09:34:34,7.73,-0.04,29,22497,卖盘
57,09:34:43,7.74,0.01,14,10836,卖盘
58,09:34:52,7.74,0.0,5,3870,卖盘
59,09:34:55,7.74,0.0,13,10062,卖盘
