,time,price,change,volume,amount,type
0,09:30:51,7.6,-0.04,5,3800,卖盘
1,09:30:55,7.6,0.0,18,13695,卖盘
2,09:31:07,7.6,0.0,1,760,买盘
3,09:31:16,7.59,-0.01,8,6072,卖盘
4,09:31:27,7.58,-0.01,3,2274,卖盘
5,09:31:52,7.56,-0.02,3,2268,卖盘
6,09:31:55,7.56,0.0,7,5292,卖盘
7,09:32:04,7.55,-0.01,5,3775,卖盘
8,09:32:10,7.56,0.01,3,2268,买盘
9,09:32:13,7.55,-0.01,3,2265,中性盘
10,09:32:16,7.55,0.0,3,2265,买盘
11,09:32:19,7.58,0.03,8,6055,买盘
12,09:32:21,7.58,0.0,31,23442,买盘
13,09:32:54,7.56,-0.02,3,2268,卖盘
14,09:33:01,7.56,0.0,1,756,卖盘
15,09:33:10,7.57,0.01,8,6056,买盘
16,09:33:16,7.6,0.03,3,2277,买盘
17,09:33:34,7.63,0.03,7,5338,买盘
18,09:33:58,7.6,-0.03,22,16720,买盘
19,09:34:31,7.57,-0.03,1,757,卖盘
20,09:34:42,7.56,-0.01,9,6804,卖盘
21,09:34:55,7.53,-0.03,5,3765,卖盘
22,09:35:46,7.53,0.0,1,753,卖盘
23,09:35:55,7.53,0.0,1,753,卖盘
24,09:35:57,7.53,0.0,23,17319,卖盘
25,09:36:01,7.52,-0.01,1,752,卖盘
26,09:36:10,7.52,0.0,7,5264,买盘
27,09:36:12,7.52,0.0,3,2256,买盘
28,09:36:22,7.52,0.0,4,3008,卖盘
29,09:36:31,7.52,0.0,2,1502,买盘
30,09:36:34,7.52,0.0,1,752,买盘
31,09:36:37,7.5,-0.02,52,38997,中性盘
32,09:36:40,7.52,0.02,1,752,买盘
33,09:36:42,7.52,0.0,4,3008,买盘
34,09:36:46,7.53,0.01,1,753,买盘
35,09:36:49,7.51,-0.02,8,6015,卖盘
36,09:36:55,7.51,0.0,4,3004,买盘
37,09:36:58,7.51,0.0,14,10514,买盘
38,09:37:01,7.51,0.0,132,99125,买盘
39,09:37:04,7.53,0.02,1,753,买盘
40,09:37:06,7.54,0.01,1,754,买盘
41,09:37:10,7.54,0.0,1,754,买盘
42,09:37:13,7.54,0.0,5,3771,买盘
43,09:37:16,7.54,0.0,2,1508,买盘
44,09:37:19,7.54,0.0,2,1508,买盘
45,09:37:22,7.54,0.0,2,1508,买盘
46,09:37:49,7.52,-0.02,63,47404,卖盘
