,time,price,change,volume,amount,type
0,09:25:04,8.09,-0.05,26,21034,买盘
1,09:30:04,8.09,0.0,51,41347,卖盘
2,09:30:07,8.09,0.0,30,24270,卖盘
3,09:30:10,8.05,-0.04,2,1610,卖盘
4,09:30:13,8.09,0.04,10,8088,买盘
5,09:30:16,8.09,0.0,5,4045,买盘
6,09:30:19,8.01,-0.08,10,8042,卖盘
7,09:30:22,8.05,0.04,13,10465,买盘
8,09:30:25,8.05,0.0,17,13663,买盘
9,09:30:27,8.04,-0.01,5,4020,中性盘
10,09:30:30,8.03,-0.01,18,14468,卖盘
11,09:30:34,8.03,0.0,13,10435,买盘
12,09:30:37,8.02,-0.01,90,72239,中性盘
13,09:30:40,8.02,0.0,19,15242,卖盘
14,09:30:43,8.03,0.01,19,15257,买盘
15,09:30:46,8.03,0.0,129,103584,买盘
16,09:30:49,8.03,0.0,8,6424,买盘
17,09:30:52,8.03,0.0,1,803,买盘
18,09:30:55,8.03,0.0,10,8030,买盘
19,09:30:57,8.04,0.01,111,89149,买盘
20,09:31:00,8.05,0.01,5,4025,买盘
21,09:31:04,8.02,-0.03,55,44214,卖盘
22,09:31:10,8.02,0.0,6,4812,买盘
23,09:31:13,8.02,0.0,29,23276,卖盘
24,09:31:16,8.02,0.0,24,19245,买盘
25,09:31:19,8.05,0.03,11,8827,买盘
26,09:31:22,8.05,0.0,1,805,买盘
27,09:31:25,8.03,-0.02,9,7227,买盘
28,09:31:28,8.03,0.0,7,5621,买盘
29,09:31:31,8.03,0.0,1,803,买盘
30,09:31:34,8.03,0.0,3,2409,买盘
31,09:31:37,8.02,-0.01,4,3208,卖盘
32,09:31:42,8.02,0.0,51,40902,卖盘
33,09:31:49,8.02,0.0,3,2406,买盘
34,09:31:52,8.01,-0.01,35,28035,卖盘
35,09:31:55,8.01,0.0,8,6408,买盘
36,09:31:58,8.0,-0.01,7,5601,卖盘
37,09:32:04,8.01,0.01,8,6405,买盘
