,time,price,change,volume,amount,type
0,09:25:04,7.79,-0.05,9,7011,卖盘
1,09:30:04,7.95,0.16,21,16695,买盘
2,09:30:07,7.83,-0.12,16,12528,中性盘
3,09:30:10,7.83,0.0,5,3915,卖盘
4,09:30:33,7.87,0.04,5,3935,卖盘
5,09:30:58,7.88,0.01,25,19880,卖盘
6,09:31:04,7.88,0.0,28,22160,卖盘
7,09:31:19,7.88,0.0,2,1576,卖盘
8,09:31:31,7.94,0.06,12,9528,中性盘
9,09:31:37,7.84,-0.1,2,1568,卖盘
10,09:31:39,7.88,0.04,3,2364,买盘
11,09:31:57,7.85,-0.03,4,3140,卖盘
12,09:32:25,7.94,0.09,2,1588,买盘
13,09:32:31,7.94,0.0,6,4764,买盘
14,09:32:57,7.95,0.01,26,20651,买盘
15,09:33:04,7.94,-0.01,8,6352,买盘
16,09:33:31,7.91,-0.03,24,18984,买盘
17,09:33:52,7.9,-0.01,11,8690,买盘
18,09:33:55,7.89,-0.01,2,1578,卖盘
19,09:33:58,7.9,0.01,14,11048,买盘
20,09:34:01,7.9,0.0,4,3158,买盘
21,09:34:31,7.9,0.0,8,6320,买盘
22,09:35:01,7.9,0.0,4,3160,买盘
23,09:35:31,7.9,0.0,2,1580,买盘
24,09:35:55,7.9,0.0,1,790,买盘
25,09:35:58,7.93,0.03,43,34046,买盘
26,09:36:06,7.9,-0.03,9,7119,卖盘
27,09:36:31,7.9,0.0,10,7902,卖盘
28,09:36:40,7.91,0.01,15,11865,卖盘
29,09:36:43,7.92,0.01,1,792,卖盘
30,09:37:22,7.93,0.01,1,793,买盘
31,09:37:30,7.93,0.0,15,11895,买盘
32,09:37:40,7.92,-0.01,2,1584,卖盘
33,09:37:43,7.92,0.0,1,792,买盘
34,09:38:04,7.92,0.0,20,15840,买盘
35,09:38:13,7.92,0.0,3,2376,买盘
36,09:38:16,7.92,0.0,6,4752,买盘
37,09:38:19,7.92,0.0,2,1584,买盘
38,09:38:22,7.92,0.0,3,2376,买盘
39,09:38:25,7.92,0.0,1,792,买盘
40,09:38:28,7.92,0.0,5,3960,买盘
41,09:38:31,7.92,0.0,14,11088,买盘
42,09:38:34,7.93,0.01,1,793,买盘
43,09:38:36,7.93,0.0,15,11895,买盘
44,09:38:58,7.93,0.0,29,23015,卖盘
45,09:39:00,7.95,0.02,13,10335,买盘
46,09:39:43,7.94,-0.01,9,7146,买盘
47,09:40:01,7.94,0.0,4,3176,卖盘
48,09:40:04,7.95,0.01,12,9540,买盘
49,09:40:07,7.95,0.0,4,3180,买盘
50,09:40:19,7.95,0.0,2,1590,买盘
51,09:40:31,7.95,0.0,10,7950,买盘
52,09:41:16,7.94,-0.01,4,3176,卖盘
53,09:41:31,7.95,0.01,5,3975,买盘
54,09:41:58,7.96,0.01,30,23865,买盘
55,09:42:04,7.96,0.0,4,3184,买盘
56,09:42:31,7.96,0.0,14,11144,买盘
57,09:43:03,8.0,0.04,15,12000,买盘
58,09:43:13,7.99,-0.01,1,799,买盘
59,09:43:31,7.98,-0.01,9,7182,卖盘
60,09:44:31,7.99,0.01,9,7191,买盘
61,09:44:55,7.98,-0.01,1,798,卖盘
62,09:45:01,7.99,0.01,17,13583,买盘
63,09:45:28,7.99,0.0,5,3995,买盘
64,09:45:31,7.99,0.0,14,11186,买盘
65,09:45:58,7.99,0.0,5,3995,买盘
66,09:46:16,7.98,-0.01,17,13566,卖盘
67,09:46:31,7.98,0.0,17,13566,买盘
68,09:46:34,7.98,0.0,3,2394,买盘
69,09:47:01,7.99,0.01,4,3196,买盘
70,09:47:04,7.98,-0.01,10,7980,买盘
71,09:47:18,7.99,0.01,1,799,买盘
72,09:48:16,7.99,0.0,1,799,买盘
73,09:48:31,7.99,0.0,4,3196,买盘
74,09:49:04,7.99,0.0,2,1598,买盘
75,09:49:24,7.98,-0.01,20,15960,卖盘
76,09:49:27,7.98,0.0,14,11172,卖盘
77,09:49:43,7.97,-0.01,7,5579,卖盘
78,09:49:57,7.99,0.02,16,12784,买盘
79,09:50:01,7.97,-0.02,5,3985,卖盘
80,09:50:04,7.97,0.0,4,3188,买盘
81,09:50:22,7.98,0.01,1,798,买盘
82,09:50:27,7.98,0.0,4,3192,买盘
83,09:50:39,7.97,-0.01,10,7970,卖盘
84,09:50:46,7.98,0.01,2,1596,买盘
85,09:51:31,7.98,0.0,4,3192,买盘
86,09:51:43,7.97,-0.01,16,12752,卖盘
87,09:52:52,7.98,0.01,1,798,买盘
88,09:53:06,7.98,0.0,3,2394,买盘
89,09:53:30,7.99,0.01,4,3196,买盘
90,09:54:01,7.99,0.0,7,5593,买盘
91,09:54:30,7.99,0.0,4,3196,买盘
92,09:54:34,7.98,-0.01,3,2394,卖盘
93,09:54:57,8.0,0.02,43,34370,买盘
94,09:55:43,8.0,0.0,4,3200,买盘
95,09:56:01,8.0,0.0,1,800,买盘
96,09:56:04,8.0,0.0,15,12000,买盘
97,09:56:10,7.99,-0.01,146,116654,卖盘
98,09:56:34,7.98,-0.01,10,7980,卖盘
99,09:56:54,7.99,0.01,41,32742,买盘
100,09:57:09,7.97,-0.02,17,13549,卖盘
101,09:57:13,7.97,0.0,6,4782,卖盘
102,09:57:55,7.97,0.0,2,1594,中性盘
103,09:58:00,7.96,-0.01,7,5572,卖盘
104,09:58:04,7.93,-0.03,3,2381,卖盘
105,09:58:13,7.91,-0.02,9,7119,卖盘
106,09:58:16,7.91,0.0,60,47460,买盘
107,09:58:30,7.87,-0.04,2,1576,卖盘
108,09:58:49,7.9,0.03,2,1580,买盘
109,09:58:52,7.9,0.0,10,7900,买盘
110,09:58:55,7.9,0.0,13,10270,买盘
111,09:58:58,7.92,0.02,2,1584,买盘
112,10:00:31,7.92,0.0,6,4752,卖盘
113,10:00:37,7.91,-0.01,10,7913,卖盘
114,10:00:40,7.9,-0.01,1,790,买盘
115,10:00:43,7.9,0.0,1,790,买盘
116,10:00:46,7.9,0.0,3,2368,买盘
117,10:00:49,7.9,0.0,1,790,买盘
118,10:01:01,7.9,0.0,41,32390,买盘
119,10:01:07,7.92,0.02,228,180576,买盘
120,10:01:43,7.92,0.0,4,3168,卖盘
121,10:02:28,7.92,0.0,36,28514,卖盘
122,10:02:40,7.92,0.0,6,4752,买盘
123,10:03:07,7.92,0.0,2,1584,买盘
124,10:03:37,7.91,-0.01,33,26103,卖盘
125,10:05:55,7.92,0.01,1,792,买盘
126,10:06:06,7.92,0.0,1,792,买盘
127,10:07:06,7.92,0.0,2,1584,买盘
128,10:07:34,7.91,-0.01,9,7119,卖盘
129,10:11:10,7.92,0.01,4,3168,买盘
130,10:11:22,7.92,0.0,13,10296,买盘
131,10:11:42,7.92,0.0,5,3960,买盘
132,10:12:07,7.92,0.0,1,792,买盘
133,10:12:13,7.92,0.0,2,1584,买盘
134,10:12:19,7.91,-0.01,7,5537,卖盘
135,10:13:07,7.9,-0.01,4,3161,卖盘
136,10:14:10,7.9,0.0,2,1580,卖盘
137,10:14:36,7.91,0.01,1,791,买盘
138,10:14:39,7.91,0.0,2,1582,买盘
139,10:15:07,7.91,0.0,1,791,买盘
140,10:15:58,7.91,0.0,1,791,买盘
141,10:16:07,7.91,0.0,5,3955,买盘
142,10:17:07,7.91,0.0,1,791,买盘
143,10:17:46,7.9,-0.01,50,39500,卖盘
144,10:17:49,7.9,0.0,2,1580,卖盘
145,10:17:52,7.87,-0.03,6,4722,卖盘
146,10:18:34,7.87,0.0,10,7870,卖盘
147,10:19:12,7.9,0.03,4,3160,买盘
148,10:20:04,7.9,0.0,1,790,买盘
149,10:21:04,7.9,0.0,1,790,买盘
150,10:21:16,7.9,0.0,4,3160,买盘
151,10:22:04,7.9,0.0,2,1580,买盘
152,10:22:40,7.9,0.0,30,24182,买盘
153,10:23:01,7.9,0.0,2,1580,卖盘
154,10:23:18,7.9,0.0,10,7900,卖盘
155,10:23:22,7.9,0.0,10,7900,卖盘
156,10:23:31,7.91,0.01,1,791,买盘
157,10:24:04,7.91,0.0,1,791,买盘
158,10:24:09,7.9,-0.01,49,38228,卖盘
159,10:24:36,7.89,-0.01,1,789,卖盘
160,10:24:51,7.86,-0.03,5,3935,卖盘
161,10:25:28,7.86,0.0,3,2358,卖盘
162,10:26:04,7.9,0.04,1,790,买盘
163,10:26:16,7.9,0.0,5,3950,买盘
164,10:26:36,7.9,0.0,1,790,买盘
165,10:27:04,7.9,0.0,1,790,买盘
166,10:28:04,7.9,0.0,1,790,买盘
167,10:28:10,7.87,-0.03,9,7083,卖盘
168,10:28:13,7.87,0.0,12,9441,买盘
169,10:30:37,7.9,0.03,2,1580,买盘
170,10:30:52,7.9,0.0,1,790,买盘
171,10:31:04,7.9,0.0,1,790,买盘
172,10:31:13,7.9,0.0,1,790,买盘
173,10:31:24,7.9,0.0,1,790,买盘
174,10:32:04,7.9,0.0,1,790,买盘
175,10:33:04,7.9,0.0,2,1580,买盘
176,10:33:57,7.88,-0.02,3,2366,卖盘
177,10:34:00,7.88,0.0,1,788,卖盘
178,10:34:04,7.9,0.02,6,4736,买盘
179,10:35:04,7.9,0.0,1,790,买盘
180,10:36:04,7.9,0.0,1,790,买盘
181,10:37:04,7.9,0.0,2,1580,买盘
182,10:38:04,7.89,-0.01,1,789,买盘
183,10:39:04,7.89,0.0,1,789,买盘
184,10:39:51,7.89,0.0,1,789,买盘
185,10:40:04,7.89,0.0,1,789,买盘
186,10:41:04,7.89,0.0,1,789,买盘
187,10:41:06,7.88,-0.01,3,2364,卖盘
188,10:41:09,7.87,-0.01,7,5509,卖盘
189,10:41:19,7.88,0.01,7,5516,买盘
190,10:41:30,7.89,0.01,4,3156,买盘
191,10:41:34,7.89,0.0,6,4734,买盘
192,10:42:04,7.88,-0.01,1,788,买盘
193,10:42:09,7.88,0.0,4,3152,买盘
194,10:42:54,7.89,0.01,10,7890,买盘
195,10:43:04,7.89,0.0,1,789,买盘
196,10:44:04,7.89,0.0,2,1578,买盘
197,10:44:48,7.88,-0.01,10,7880,卖盘
198,10:47:31,7.88,0.0,3,2364,卖盘
199,10:48:04,7.88,0.0,10,7880,卖盘
200,10:48:54,7.89,0.01,1,789,买盘
201,10:48:58,7.88,-0.01,9,7092,卖盘
202,10:49:33,7.88,0.0,1,788,卖盘
203,10:49:39,7.88,0.0,11,8671,卖盘
204,10:52:07,7.88,0.0,10,7880,卖盘
205,10:52:55,7.89,0.01,2,1578,买盘
206,10:52:57,7.88,-0.01,18,14184,卖盘
207,10:53:36,7.89,0.01,1,789,买盘
208,10:54:04,7.89,0.0,1,789,买盘
209,10:54:30,7.88,-0.01,5,3940,卖盘
210,10:55:00,7.88,0.0,8,6304,卖盘
211,10:56:39,7.88,0.0,2,1576,卖盘
212,10:56:54,7.88,0.0,6,4728,卖盘
213,10:58:00,7.88,0.0,4,3152,卖盘
214,10:58:16,7.88,0.0,10,7880,卖盘
215,10:59:04,7.89,0.01,2,1578,买盘
216,10:59:57,7.89,0.0,1,789,买盘
217,11:00:22,7.88,-0.01,8,6304,卖盘
218,11:01:21,7.88,0.0,12,9456,卖盘
219,11:01:25,7.87,-0.01,9,7083,卖盘
220,11:03:33,7.87,0.0,7,5509,卖盘
221,11:03:36,7.87,0.0,5,3935,卖盘
222,11:05:04,7.88,0.01,33,26004,买盘
223,11:05:07,7.87,-0.01,12,9444,卖盘
224,11:06:09,7.88,0.01,64,50432,买盘
225,11:06:57,7.88,0.0,2,1576,卖盘
226,11:08:30,7.88,0.0,19,14972,卖盘
227,11:08:39,7.89,0.01,1,789,买盘
228,11:09:12,7.88,-0.01,10,7880,卖盘
229,11:11:36,7.88,0.0,6,4728,卖盘
230,11:12:12,7.88,0.0,8,6304,卖盘
231,11:13:30,7.88,0.0,10,7880,卖盘
232,11:13:46,7.89,0.01,1,789,买盘
233,11:14:24,7.89,0.0,14,11042,买盘
234,11:15:27,7.89,0.0,9,7101,买盘
235,11:15:52,7.89,0.0,5,3945,买盘
236,11:15:58,7.89,0.0,7,5523,买盘
237,11:16:27,7.89,0.0,2,1578,买盘
238,11:17:07,7.89,0.0,15,11835,买盘
239,11:17:13,7.89,0.0,11,8679,买盘
240,11:17:49,7.89,0.0,8,6312,卖盘
241,11:18:37,7.89,0.0,6,4734,卖盘
242,11:19:13,7.89,0.0,5,3945,卖盘
243,11:22:42,7.89,0.0,3,2367,卖盘
244,11:23:49,7.9,0.01,7,5530,买盘
245,11:24:42,7.88,-0.02,25,19701,卖盘
246,11:25:54,7.88,0.0,21,16548,买盘
247,11:27:22,7.87,-0.01,12,9444,卖盘
248,11:27:49,7.87,0.0,10,7870,卖盘
249,11:28:21,7.87,0.0,8,6296,卖盘
250,11:29:24,7.87,0.0,5,3935,卖盘
251,11:29:54,7.85,-0.02,50,39260,卖盘
252,13:00:05,7.88,0.03,3,2364,买盘
253,13:00:22,7.88,0.0,3,2364,买盘
254,13:00:27,7.88,0.0,4,3152,买盘
255,13:00:42,7.88,0.0,18,14184,买盘
256,13:01:42,7.9,0.02,4,3160,买盘
257,13:02:12,7.9,0.0,4,3160,买盘
258,13:02:42,7.88,-0.02,10,7890,卖盘
259,13:02:51,7.88,0.0,1,788,中性盘
260,13:03:42,7.89,0.01,5,3945,买盘
261,13:03:51,7.87,-0.02,4,3148,卖盘
262,13:04:42,7.88,0.01,5,3940,买盘
263,13:05:31,7.87,-0.01,17,13379,卖盘
264,13:06:48,7.86,-0.01,7,5502,卖盘
265,13:06:51,7.86,0.0,3,2358,卖盘
266,13:07:12,7.87,0.01,31,24397,买盘
267,13:07:39,7.85,-0.02,18,14146,卖盘
268,13:09:42,7.87,0.02,4,3148,买盘
269,13:10:12,7.87,0.0,5,3935,买盘
270,13:11:12,7.87,0.0,5,3935,买盘
271,13:11:42,7.87,0.0,5,3935,买盘
272,13:11:57,7.87,0.0,1,787,买盘
273,13:12:12,7.87,0.0,5,3935,买盘
274,13:13:12,7.87,0.0,5,3935,买盘
275,13:13:43,7.87,0.0,5,3935,买盘
276,13:13:51,7.87,0.0,2,1574,买盘
277,13:13:57,7.87,0.0,1,787,买盘
278,13:14:12,7.87,0.0,5,3935,买盘
279,13:14:48,7.86,-0.01,5,3930,卖盘
280,13:15:06,7.86,0.0,23,18078,卖盘
281,13:17:15,7.86,0.0,27,21222,卖盘
282,13:19:00,7.86,0.0,23,18078,卖盘
283,13:19:13,7.87,0.01,6,4722,买盘
284,13:19:21,7.86,-0.01,7,5502,卖盘
285,13:19:37,7.86,0.0,5,3930,买盘
286,13:20:19,7.85,-0.01,2,1570,卖盘
287,13:22:06,7.85,0.0,150,117750,卖盘
288,13:22:10,7.85,0.0,3,2355,卖盘
289,13:22:28,7.85,0.0,15,11775,卖盘
290,13:22:30,7.82,-0.03,18,14076,卖盘
291,13:22:42,7.85,0.03,1,785,买盘
292,13:25:12,7.85,0.0,4,3140,买盘
293,13:25:19,7.85,0.0,41,32185,买盘
294,13:26:31,7.85,0.0,50,39250,卖盘
295,13:26:51,7.86,0.01,1,786,买盘
296,13:27:55,7.86,0.0,115,90390,买盘
297,13:28:04,7.86,0.0,75,58950,买盘
298,13:28:33,7.87,0.01,7,5509,买盘
299,13:28:42,7.87,0.0,4,3148,买盘
300,13:28:45,7.87,0.0,6,4722,买盘
301,13:28:51,7.87,0.0,62,48794,买盘
302,13:28:57,7.87,0.0,7,5509,买盘
303,13:29:06,7.87,0.0,2,1574,买盘
304,13:29:45,7.87,0.0,15,11805,买盘
305,13:29:51,7.87,0.0,5,3935,买盘
306,13:30:09,7.87,0.0,2,1574,买盘
307,13:30:13,7.87,0.0,2,1574,买盘
308,13:30:24,7.87,0.0,9,7264,买盘
309,13:30:39,7.88,0.01,1,788,买盘
310,13:31:01,7.88,0.0,22,17336,买盘
311,13:31:12,7.88,0.0,1,788,买盘
312,13:31:15,7.89,0.01,16,12619,买盘
313,13:31:18,7.89,0.0,6,4734,买盘
314,13:31:42,7.92,0.03,3,2376,买盘
315,13:31:45,7.93,0.01,1,793,买盘
316,13:31:48,7.93,0.0,4,3172,买盘
317,13:32:03,7.91,-0.02,2,1582,卖盘
318,13:32:16,7.93,0.02,4,3172,买盘
319,13:32:30,7.93,0.0,12,9516,买盘
