,time,price,change,volume,amount,type
0,09:30:06,7.76,0.04,5,3880,中性盘
1,09:30:10,7.8,0.04,15,11719,中性盘
2,09:30:16,7.79,-0.01,4,3116,卖盘
3,09:30:19,7.8,0.01,19,14818,买盘
4,09:30:27,7.79,-0.01,6,4674,卖盘
5,09:30:31,7.79,0.0,107,83353,卖盘
6,09:30:34,7.76,-0.03,179,139448,卖盘
7,09:30:45,7.78,0.02,20,15560,买盘
8,09:30:49,7.76,-0.02,17,13192,中性盘
9,09:30:52,7.77,0.01,100,77537,买盘
10,09:30:54,7.77,0.0,7,5439,卖盘
11,09:31:04,7.78,0.01,17,13226,买盘
12,09:31:18,7.82,0.04,21,16386,买盘
13,09:31:21,7.77,-0.05,3,2331,卖盘
14,09:31:30,7.79,0.02,41,31947,中性盘
15,09:31:34,7.81,0.02,19,14821,买盘
16,09:31:37,7.81,0.0,4,3124,中性盘
17,09:31:49,7.82,0.01,17,13288,买盘
18,09:31:58,7.82,0.0,6,4691,买盘
19,09:32:00,7.8,-0.02,15,11700,卖盘
20,09:32:04,7.82,0.02,18,14076,买盘
21,09:32:13,7.82,0.0,25,19550,买盘
22,09:32:19,7.82,0.0,17,13293,买盘
23,09:32:30,7.81,-0.01,48,37488,卖盘
24,09:32:33,7.83,0.02,83,64923,买盘
25,09:32:37,7.83,0.0,4,3130,买盘
26,09:32:43,7.85,0.02,2,1570,买盘
27,09:32:48,7.85,0.0,53,41563,买盘
28,09:33:04,7.84,-0.01,17,13328,买盘
29,09:33:19,7.84,0.0,17,13328,买盘
30,09:33:27,7.83,-0.01,8,6264,卖盘
31,09:33:30,7.83,0.0,2,1566,卖盘
32,09:33:34,7.84,0.01,21,16463,买盘
33,09:33:49,7.84,0.0,17,13328,买盘
34,09:34:04,7.84,0.0,18,14112,买盘
35,09:34:06,7.84,0.0,7,5488,买盘
36,09:34:16,7.84,0.0,18,14112,卖盘
37,09:34:18,7.85,0.01,17,13345,买盘
38,09:34:21,7.84,-0.01,12,9408,卖盘
39,09:34:34,7.84,0.0,17,13328,买盘
40,09:34:43,7.82,-0.02,50,39100,卖盘
41,09:34:49,7.84,0.02,130,101763,买盘
42,09:34:57,7.84,0.0,15,11760,卖盘
43,09:35:04,7.84,0.0,25,19600,买盘
44,09:35:19,7.85,0.01,17,13335,买盘
45,09:35:34,7.85,0.0,21,16475,买盘
46,09:35:40,7.82,-0.03,3,2346,卖盘
47,09:35:48,7.85,0.03,17,13345,买盘
48,09:35:58,7.82,-0.03,4,3128,卖盘
49,09:36:04,7.85,0.03,18,14130,买盘
50,09:36:06,7.85,0.0,5,3925,买盘
51,09:36:12,7.82,-0.03,1,782,卖盘
52,09:36:19,7.85,0.03,25,19581,买盘
53,09:36:22,7.85,0.0,20,15700,买盘
54,09:36:27,7.84,-0.01,1,784,买盘
55,09:36:34,7.84,0.0,17,13328,买盘
56,09:36:37,7.79,-0.05,50,38982,卖盘
57,09:36:49,7.79,0.0,17,13243,买盘
58,09:36:55,7.82,0.03,6,4692,中性盘
59,09:37:04,7.84,0.02,17,13312,买盘
60,09:37:18,7.84,0.0,17,13326,买盘
61,09:37:22,7.84,0.0,5,3920,买盘
62,09:37:34,7.83,-0.01,17,13311,买盘
63,09:37:49,7.83,0.0,18,14093,买盘
64,09:37:51,7.83,0.0,3,2349,买盘
65,09:38:04,7.83,0.0,17,13311,买盘
66,09:38:19,7.83,0.0,17,13311,买盘
67,09:38:27,7.83,0.0,104,81214,买盘
68,09:38:30,7.82,-0.01,1,782,卖盘
69,09:38:33,7.83,0.01,17,13306,买盘
70,09:38:37,7.83,0.0,4,3132,买盘
71,09:38:48,7.83,0.0,17,13311,买盘
72,09:39:04,7.83,0.0,17,13311,买盘
73,09:39:12,7.83,0.0,10,7830,买盘
74,09:39:19,7.84,0.01,19,14888,买盘
75,09:39:22,7.84,0.0,1,784,买盘
76,09:39:33,7.84,0.0,17,13328,买盘
77,09:39:49,7.84,0.0,19,14893,买盘
78,09:39:54,7.81,-0.03,4,3124,卖盘
79,09:40:04,7.83,0.02,21,16435,买盘
80,09:40:06,7.8,-0.03,5,3902,卖盘
81,09:40:19,7.84,0.04,17,13300,买盘
82,09:40:21,7.84,0.0,8,6254,买盘
83,09:40:33,7.84,0.0,17,13328,买盘
84,09:40:40,7.81,-0.03,1,781,卖盘
85,09:40:49,7.84,0.03,17,13328,买盘
86,09:40:54,7.84,0.0,9,7056,买盘
87,09:41:04,7.84,0.0,17,13328,买盘
88,09:41:18,7.84,0.0,17,13328,买盘
89,09:41:34,7.84,0.0,17,13328,买盘
90,09:41:37,7.84,0.0,4,3136,买盘
91,09:41:48,7.84,0.0,18,14112,买盘
92,09:41:55,7.82,-0.02,10,7820,卖盘
93,09:42:04,7.85,0.03,17,13345,买盘
94,09:42:06,7.85,0.0,3,2355,买盘
95,09:42:19,7.85,0.0,17,13345,买盘
96,09:42:24,7.85,0.0,9,7065,买盘
97,09:42:28,7.85,0.0,54,42390,买盘
98,09:42:31,7.86,0.01,2,1572,买盘
99,09:42:33,7.86,0.0,17,13362,买盘
100,09:42:36,7.86,0.0,3,2358,买盘
101,09:42:46,7.86,0.0,1,786,买盘
102,09:42:49,7.86,0.0,32,25152,买盘
103,09:43:04,7.86,0.0,17,13362,买盘
104,09:43:18,7.86,0.0,83,65170,买盘
105,09:43:34,7.86,0.0,18,14148,买盘
106,09:43:48,7.86,0.0,17,13362,买盘
107,09:44:04,7.86,0.0,18,14148,买盘
108,09:44:06,7.86,0.0,31,24366,买盘
109,09:44:10,7.87,0.01,15,11805,买盘
110,09:44:13,7.87,0.0,1,787,买盘
111,09:44:18,7.88,0.01,17,13387,买盘
112,09:44:34,7.88,0.0,17,13396,买盘
113,09:44:36,7.88,0.0,1,788,买盘
114,09:44:45,7.88,0.0,1,788,买盘
115,09:44:48,7.88,0.0,17,13396,买盘
116,09:44:52,7.88,0.0,6,4728,买盘
117,09:44:55,7.88,0.0,25,19700,买盘
118,09:45:04,7.88,0.0,67,52746,买盘
119,09:45:09,7.87,-0.01,20,15740,卖盘
120,09:45:19,7.88,0.01,19,14972,买盘
121,09:45:34,7.89,0.01,18,14187,买盘
122,09:45:43,7.89,0.0,5,3944,买盘
123,09:45:46,7.89,0.0,1,789,买盘
124,09:45:49,7.89,0.0,222,174525,买盘
125,09:45:51,7.88,-0.01,13,10244,买盘
126,09:46:04,7.87,-0.01,29,22823,卖盘
127,09:46:19,7.88,0.01,39,30707,买盘
128,09:46:34,7.87,-0.01,17,13379,买盘
129,09:46:48,7.87,0.0,17,13379,买盘
130,09:46:55,7.87,0.0,14,11018,买盘
131,09:47:00,7.87,0.0,39,30693,卖盘
132,09:47:04,7.87,0.0,20,15734,买盘
133,09:47:09,7.87,0.0,15,11805,买盘
134,09:47:19,7.87,0.0,17,13379,买盘
135,09:47:34,7.87,0.0,18,14166,买盘
136,09:47:42,7.86,-0.01,15,11790,买盘
137,09:47:49,7.87,0.01,26,20453,买盘
138,09:47:55,7.86,-0.01,20,15720,卖盘
139,09:48:04,7.87,0.01,18,14165,买盘
140,09:48:06,7.87,0.0,3,2361,买盘
141,09:48:10,7.87,0.0,1,787,买盘
142,09:48:13,7.86,-0.01,4,3144,卖盘
143,09:48:18,7.86,0.0,17,13362,买盘
