,time,price,change,volume,amount,type
0,09:25:04,6.31,0.04,1384,873304,买盘
1,09:30:04,6.3,-0.01,914,576092,卖盘
2,09:30:07,6.3,0.0,70,44097,买盘
3,09:30:09,6.3,0.0,283,178245,买盘
4,09:30:13,6.3,0.0,25,15720,买盘
5,09:30:15,6.27,-0.03,147,92535,卖盘
6,09:30:18,6.3,0.03,401,252272,买盘
7,09:30:21,6.25,-0.05,191,120235,卖盘
8,09:30:24,6.27,0.02,18,11280,买盘
9,09:30:30,6.3,0.03,240,151061,买盘
10,09:30:33,6.27,-0.03,12,7524,中性盘
11,09:30:37,6.3,0.03,400,251244,买盘
12,09:30:43,6.29,-0.01,6,3770,买盘
13,09:30:45,6.26,-0.03,45,28235,卖盘
14,09:30:49,6.28,0.02,110,68900,买盘
15,09:30:51,6.29,0.01,48,30192,买盘
16,09:30:55,6.29,0.0,81,50949,买盘
17,09:30:58,6.29,0.0,68,42772,卖盘
18,09:31:00,6.29,0.0,512,322550,买盘
19,09:31:04,6.3,0.01,42,26427,买盘
20,09:31:07,6.29,-0.01,81,50949,卖盘
21,09:31:09,6.3,0.01,58,36535,买盘
22,09:31:13,6.3,0.0,7,4410,买盘
23,09:31:15,6.3,0.0,30,18875,买盘
24,09:31:18,6.3,0.0,77,48510,买盘
25,09:31:22,6.3,0.0,88,55427,买盘
26,09:31:24,6.3,0.0,122,76860,买盘
27,09:31:28,6.3,0.0,440,277072,买盘
28,09:31:30,6.3,0.0,202,127142,买盘
29,09:31:34,6.31,0.01,53,33447,买盘
30,09:31:40,6.32,0.01,43,27176,买盘
31,09:31:43,6.32,0.0,1,632,卖盘
32,09:31:46,6.33,0.01,31,19623,买盘
33,09:31:49,6.33,0.0,101,64014,买盘
34,09:31:52,6.34,0.01,198,125252,买盘
35,09:31:55,6.34,0.0,103,65302,卖盘
36,09:31:58,6.34,0.0,118,74836,卖盘
37,09:32:00,6.34,0.0,37,23398,买盘
38,09:32:04,6.33,-0.01,122,77241,中性盘
