,time,price,change,volume,amount,type
0,09:25:04,6.8,0.0,96,65280,卖盘
1,09:30:04,6.8,0.0,279,189715,买盘
2,09:30:06,6.8,0.0,61,41480,卖盘
3,09:30:12,6.79,-0.01,3,2037,买盘
4,09:30:15,6.79,0.0,2,1358,买盘
5,09:30:24,6.79,0.0,16,10870,卖盘
6,09:30:27,6.79,0.0,5,3395,卖盘
7,09:30:37,6.78,-0.01,7,4746,买盘
8,09:30:39,6.78,0.0,9,6102,买盘
9,09:30:42,6.78,0.0,6,4068,买盘
10,09:30:45,6.78,0.0,48,32544,买盘
11,09:30:48,6.78,0.0,2,1356,买盘
12,09:30:51,6.78,0.0,3,2034,买盘
13,09:30:55,6.78,0.0,2,1356,买盘
14,09:30:58,6.78,0.0,2,1356,买盘
15,09:31:00,6.78,0.0,23,15594,买盘
16,09:31:04,6.77,-0.01,20,13550,卖盘
17,09:31:21,6.78,0.01,1,678,卖盘
18,09:31:24,6.78,0.0,3,2034,卖盘
19,09:31:27,6.78,0.0,14,9492,卖盘
20,09:31:54,6.78,0.0,2,1356,卖盘
21,09:31:57,6.78,0.0,20,13560,卖盘
22,09:32:04,6.78,0.0,1,678,卖盘
23,09:32:06,6.78,0.0,7,4746,卖盘
24,09:32:13,6.78,0.0,23,15594,买盘
25,09:32:21,6.78,0.0,20,13560,卖盘
26,09:32:33,6.78,0.0,7,4756,卖盘
27,09:32:36,6.77,-0.01,19,12872,卖盘
28,09:32:39,6.78,0.01,4,2712,买盘
29,09:32:42,6.78,0.0,27,18306,买盘
30,09:32:45,6.78,0.0,3,2034,买盘
31,09:33:04,6.77,-0.01,45,30465,卖盘
32,09:33:06,6.78,0.01,4,2712,买盘
33,09:33:10,6.78,0.0,2,1356,买盘
34,09:33:12,6.78,0.0,2,1356,买盘
35,09:33:24,6.77,-0.01,2,1354,卖盘
36,09:33:42,6.77,0.0,6,4062,买盘
37,09:33:57,6.77,0.0,1,677,卖盘
38,09:34:04,6.77,0.0,5,3385,卖盘
39,09:34:06,6.77,0.0,4,2708,卖盘
40,09:34:09,6.77,0.0,75,50775,卖盘
41,09:34:13,6.78,0.01,280,189310,买盘
42,09:34:16,6.78,0.0,2,1356,买盘
43,09:34:33,6.78,0.0,1,678,买盘
44,09:34:42,6.78,0.0,7,4746,买盘
45,09:34:54,6.78,0.0,4,2712,买盘
46,09:35:09,6.76,-0.02,7,4732,卖盘
47,09:35:21,6.76,0.0,51,34481,卖盘
48,09:35:31,6.76,0.0,29,19604,卖盘
49,09:35:46,6.76,0.0,50,33800,卖盘
50,09:35:51,6.76,0.0,20,13520,卖盘
51,09:35:54,6.76,0.0,20,13520,卖盘
52,09:35:57,6.76,0.0,21,14196,卖盘
53,09:36:24,6.75,-0.01,20,13500,卖盘
54,09:36:31,6.76,0.01,17,11491,买盘
55,09:36:39,6.76,0.0,50,33800,买盘
56,09:36:45,6.75,-0.01,13,8775,卖盘
