,time,price,change,volume,amount,type
0,09:25:04,6.88,-0.17,1863,1281744,卖盘
1,09:30:04,6.8,-0.08,3071,2094473,卖盘
2,09:30:07,6.85,0.05,954,655233,买盘
3,09:30:10,6.82,-0.03,304,207814,卖盘
4,09:30:12,6.85,0.03,60,41100,买盘
5,09:30:15,6.83,-0.02,26,17708,中性盘
6,09:30:19,6.84,0.01,68,46317,买盘
7,09:30:21,6.81,-0.03,221,150399,中性盘
8,09:30:25,6.81,0.0,60,40860,卖盘
9,09:30:27,6.81,0.0,46,31350,卖盘
10,09:30:30,6.81,0.0,20,13619,卖盘
11,09:30:34,6.81,0.0,73,49688,买盘
12,09:30:36,6.8,-0.01,193,131511,卖盘
13,09:30:40,6.82,0.02,76,51734,买盘
14,09:30:42,6.83,0.01,27,18419,买盘
15,09:30:45,6.82,-0.01,56,38134,卖盘
16,09:30:48,6.8,-0.02,22,14977,卖盘
17,09:30:51,6.8,0.0,22,14976,卖盘
18,09:30:55,6.8,0.0,14,9521,卖盘
19,09:30:57,6.84,0.04,165,112271,买盘
20,09:31:00,6.8,-0.04,97,66040,卖盘
21,09:31:04,6.81,0.01,101,68781,卖盘
22,09:31:06,6.81,0.0,84,57274,卖盘
23,09:31:10,6.81,0.0,202,137643,卖盘
24,09:31:12,6.8,-0.01,45,30622,卖盘
25,09:31:15,6.81,0.01,134,91162,买盘
26,09:31:18,6.81,0.0,1,681,卖盘
27,09:31:21,6.81,0.0,64,43602,卖盘
28,09:31:24,6.81,0.0,8,5448,卖盘
29,09:31:27,6.83,0.02,2,1365,买盘
30,09:31:30,6.83,0.0,50,34150,卖盘
31,09:31:34,6.82,-0.01,103,70254,卖盘
32,09:31:36,6.82,0.0,14,9548,买盘
33,09:31:39,6.81,-0.01,40,27276,卖盘
34,09:31:42,6.81,0.0,30,20440,卖盘
35,09:31:45,6.82,0.01,84,57269,买盘
36,09:31:48,6.82,0.0,120,81840,买盘
37,09:31:51,6.82,0.0,97,66119,买盘
38,09:31:58,6.82,0.0,382,260524,卖盘
39,09:32:00,6.82,0.0,30,20460,买盘
40,09:32:04,6.82,0.0,19,12958,买盘
41,09:32:06,6.81,-0.01,10,6817,卖盘
42,09:32:09,6.81,0.0,15,10225,卖盘
43,09:32:12,6.82,0.01,15,10225,买盘
44,09:32:15,6.82,0.0,47,32024,买盘
45,09:32:18,6.81,-0.01,447,304452,卖盘
46,09:32:21,6.81,0.0,21,14301,买盘
47,09:32:24,6.8,-0.01,220,149656,卖盘
48,09:32:27,6.79,-0.01,346,235204,卖盘
49,09:32:30,6.79,0.0,76,51557,买盘
50,09:32:33,6.78,-0.01,148,100354,卖盘
51,09:32:36,6.78,0.0,162,109845,卖盘
52,09:32:39,6.77,-0.01,173,117236,卖盘
53,09:32:42,6.77,0.0,80,54179,卖盘
54,09:32:45,6.78,0.01,55,37258,中性盘
55,09:32:49,6.76,-0.02,64,43314,卖盘
56,09:32:51,6.76,0.0,225,152189,卖盘
