,time,price,change,volume,amount,type
0,09:25:04,6.94,-0.07,849,589206,卖盘
1,09:30:04,6.9,-0.04,1741,1202702,卖盘
2,09:30:07,6.87,-0.03,184,126727,卖盘
3,09:30:10,6.88,0.01,197,135878,中性盘
4,09:30:12,6.89,0.01,105,72149,买盘
5,09:30:15,6.88,-0.01,356,243845,中性盘
6,09:30:18,6.88,0.0,100,68800,买盘
7,09:30:21,6.87,-0.01,85,58267,买盘
8,09:30:24,6.85,-0.02,24,16460,卖盘
9,09:30:27,6.85,0.0,92,63020,卖盘
10,09:30:30,6.85,0.0,182,124646,买盘
11,09:30:33,6.85,0.0,124,84858,买盘
12,09:30:36,6.86,0.01,888,604057,买盘
13,09:30:39,6.84,-0.02,6,4099,买盘
14,09:30:42,6.8,-0.04,26,17697,中性盘
15,09:30:45,6.79,-0.01,141,95766,中性盘
16,09:30:48,6.75,-0.04,142,95915,卖盘
17,09:30:51,6.77,0.02,153,103905,买盘
18,09:30:54,6.73,-0.04,27,18247,卖盘
19,09:30:57,6.77,0.04,18,12186,买盘
20,09:31:01,6.74,-0.03,64,43249,卖盘
21,09:31:04,6.76,0.02,186,125518,中性盘
22,09:31:06,6.8,0.04,138,93386,买盘
23,09:31:09,6.81,0.01,114,77102,买盘
24,09:31:13,6.81,0.0,62,42288,买盘
25,09:31:15,6.81,0.0,36,24544,卖盘
26,09:31:18,6.81,0.0,122,83216,卖盘
27,09:31:21,6.83,0.02,81,55283,买盘
28,09:31:25,6.81,-0.02,10,6828,卖盘
29,09:31:27,6.83,0.02,101,68873,买盘
30,09:31:30,6.82,-0.01,84,57355,卖盘
31,09:31:33,6.81,-0.01,109,74300,卖盘
32,09:31:36,6.83,0.02,191,130339,买盘
33,09:31:39,6.82,-0.01,160,109079,卖盘
34,09:31:43,6.82,0.0,200,136300,买盘
35,09:31:46,6.82,0.0,30,20460,卖盘
36,09:31:48,6.82,0.0,58,39587,卖盘
37,09:31:51,6.82,0.0,93,63447,卖盘
38,09:31:55,6.8,-0.02,150,102186,卖盘
39,09:31:57,6.8,0.0,61,41480,买盘
40,09:32:00,6.82,0.02,51,34782,买盘
41,09:32:03,6.8,-0.02,48,32676,卖盘
42,09:32:07,6.81,0.01,112,76256,卖盘
43,09:32:09,6.81,0.0,40,27234,买盘
44,09:32:12,6.78,-0.03,704,477925,卖盘
45,09:32:15,6.8,0.02,243,165421,卖盘
46,09:32:18,6.8,0.0,106,72138,卖盘
47,09:32:21,6.81,0.01,136,92726,中性盘
48,09:32:24,6.82,0.01,79,53876,买盘
49,09:32:27,6.82,0.0,58,39566,卖盘
50,09:32:30,6.8,-0.02,178,121250,卖盘
51,09:32:33,6.81,0.01,2,1362,买盘
52,09:32:37,6.8,-0.01,208,141480,卖盘
53,09:32:39,6.8,0.0,132,89760,买盘
54,09:32:42,6.8,0.0,52,35343,买盘
55,09:32:45,6.8,0.0,101,68669,买盘
56,09:32:48,6.8,0.0,175,119050,买盘
57,09:32:51,6.82,0.02,1,682,买盘
58,09:32:55,6.8,-0.02,400,271954,卖盘
59,09:32:57,6.8,0.0,25,16999,买盘
60,09:33:00,6.8,0.0,210,142681,买盘
61,09:33:04,6.79,-0.01,338,229299,卖盘
62,09:33:07,6.8,0.01,62,42208,买盘
63,09:33:09,6.8,0.0,36,24480,卖盘
64,09:33:12,6.8,0.0,225,152997,卖盘
65,09:33:16,6.79,-0.01,54,36707,卖盘
66,09:33:18,6.8,0.01,85,57778,买盘
67,09:33:21,6.79,-0.01,113,76750,卖盘
68,09:33:24,6.78,-0.01,23,15609,卖盘
69,09:33:27,6.79,0.01,412,279839,买盘
70,09:33:31,6.79,0.0,252,170768,卖盘
71,09:33:34,6.79,0.0,16,10863,中性盘
72,09:33:36,6.79,0.0,63,42778,卖盘
73,09:33:39,6.79,0.0,71,48209,买盘
74,09:33:42,6.78,-0.01,27,18306,卖盘
75,09:33:45,6.78,0.0,49,33230,买盘
76,09:33:49,6.77,-0.01,58,39320,卖盘
77,09:33:51,6.78,0.01,81,54957,买盘
78,09:33:55,6.77,-0.01,188,127458,卖盘
79,09:33:57,6.77,0.0,77,52171,卖盘
80,09:34:00,6.78,0.01,97,65773,买盘
