,time,price,change,volume,amount,type
0,09:25:04,6.5,-0.05,343,222950,卖盘
1,09:30:04,6.49,-0.01,286,186279,卖盘
2,09:30:07,6.5,0.01,11,7150,卖盘
3,09:30:09,6.54,0.04,20,13080,买盘
4,09:30:15,6.55,0.01,20,13100,买盘
5,09:30:18,6.51,-0.04,72,47055,卖盘
6,09:30:33,6.54,0.03,18,11772,买盘
7,09:30:36,6.51,-0.03,56,36456,卖盘
8,09:30:45,6.54,0.03,5,3270,买盘
9,09:31:06,6.54,0.0,26,16959,买盘
10,09:31:09,6.54,0.0,27,17658,买盘
11,09:31:12,6.54,0.0,4,2616,买盘
12,09:31:15,6.54,0.0,10,6540,买盘
13,09:31:21,6.54,0.0,3,1962,买盘
14,09:31:28,6.54,0.0,27,17651,买盘
15,09:31:30,6.53,-0.01,38,24814,卖盘
16,09:31:33,6.54,0.01,9,5882,买盘
17,09:31:36,6.53,-0.01,1,653,中性盘
18,09:31:42,6.51,-0.02,50,32599,卖盘
19,09:31:45,6.54,0.03,75,49019,买盘
20,09:31:51,6.53,-0.01,24,15672,中性盘
21,09:31:54,6.54,0.01,13,8502,买盘
22,09:31:57,6.54,0.0,3,1962,买盘
23,09:32:00,6.54,0.0,14,9146,买盘
24,09:32:04,6.54,0.0,1,654,买盘
25,09:32:12,6.55,0.01,25,16367,买盘
26,09:32:18,6.55,0.0,61,39955,买盘
27,09:32:21,6.54,-0.01,93,60846,卖盘
28,09:32:24,6.54,0.0,1,654,买盘
29,09:32:27,6.54,0.0,1,654,买盘
30,09:32:33,6.54,0.0,27,17634,买盘
31,09:32:36,6.56,0.02,29,19020,买盘
32,09:32:39,6.54,-0.02,32,20928,买盘
33,09:32:42,6.54,0.0,4,2616,卖盘
34,09:32:45,6.53,-0.01,15,9809,卖盘
35,09:32:52,6.55,0.02,14,9179,卖盘
36,09:32:57,6.55,0.0,1,655,卖盘
37,09:33:00,6.56,0.01,20,13120,买盘
38,09:33:06,6.56,0.0,25,16400,买盘
39,09:33:10,6.56,0.0,1,656,买盘
40,09:33:16,6.56,0.0,7,4592,买盘
41,09:33:18,6.56,0.0,13,8528,买盘
