,time,price,change,volume,amount,type
0,09:25:04,6.91,-0.04,327,225957,卖盘
1,09:30:04,6.9,-0.01,643,443332,卖盘
2,09:30:07,6.91,0.01,201,138744,买盘
3,09:30:10,6.92,0.01,148,102270,买盘
4,09:30:12,6.91,-0.01,10,6910,卖盘
5,09:30:19,6.91,0.0,39,26949,卖盘
6,09:30:21,6.91,0.0,6,4146,卖盘
7,09:30:24,6.92,0.01,56,38721,买盘
8,09:30:27,6.92,0.0,478,329929,买盘
9,09:30:30,6.9,-0.02,3,2070,中性盘
10,09:30:33,6.91,0.01,229,158220,买盘
11,09:30:36,6.88,-0.03,112,77147,卖盘
12,09:30:40,6.88,0.0,86,59168,买盘
13,09:30:42,6.87,-0.01,135,92845,卖盘
14,09:30:48,6.88,0.01,130,89319,买盘
15,09:30:51,6.87,-0.01,53,36411,卖盘
16,09:30:54,6.87,0.0,47,32268,买盘
17,09:30:57,6.86,-0.01,12,8232,卖盘
18,09:31:00,6.87,0.01,121,83072,买盘
19,09:31:04,6.86,-0.01,51,34964,卖盘
20,09:31:06,6.86,0.0,5,3430,买盘
21,09:31:10,6.86,0.0,63,43253,卖盘
22,09:31:13,6.87,0.01,16,10991,买盘
23,09:31:15,6.87,0.0,22,15114,买盘
24,09:31:18,6.86,-0.01,90,61738,卖盘
25,09:31:21,6.86,0.0,280,192302,买盘
26,09:31:24,6.87,0.01,104,71430,买盘
27,09:31:28,6.87,0.0,9,6188,卖盘
28,09:31:36,6.86,-0.01,70,48055,卖盘
29,09:31:40,6.86,0.0,126,86487,卖盘
30,09:31:45,6.88,0.02,3,2064,买盘
31,09:31:48,6.86,-0.02,14,9604,卖盘
32,09:31:51,6.86,0.0,10,6860,买盘
33,09:31:54,6.86,0.0,196,134320,买盘
34,09:31:57,6.86,0.0,37,25380,买盘
35,09:32:01,6.88,0.02,62,42521,买盘
36,09:32:12,6.86,-0.02,25,17171,卖盘
37,09:32:16,6.86,0.0,78,53581,卖盘
38,09:32:18,6.86,0.0,13,8921,卖盘
39,09:32:24,6.87,0.01,19,13053,卖盘
40,09:32:27,6.88,0.01,134,92148,买盘
41,09:32:33,6.87,-0.01,27,18559,卖盘
42,09:32:37,6.88,0.01,35,24077,买盘
43,09:32:40,6.88,0.0,4,2752,卖盘
44,09:32:42,6.87,-0.01,2,1374,卖盘
45,09:32:45,6.88,0.01,10,6880,卖盘
46,09:32:48,6.88,0.0,12,8254,买盘
47,09:32:51,6.87,-0.01,34,23382,卖盘
48,09:32:55,6.88,0.01,37,25456,买盘
49,09:32:58,6.88,0.0,43,29584,买盘
50,09:33:00,6.88,0.0,145,99627,买盘
51,09:33:04,6.88,0.0,20,13760,卖盘
52,09:33:06,6.9,0.02,12,8280,买盘
53,09:33:12,6.89,-0.01,76,52344,中性盘
54,09:33:15,6.9,0.01,5,3450,买盘
55,09:33:18,6.9,0.0,5,3450,买盘
56,09:33:22,6.9,0.0,8,5519,买盘
57,09:33:24,6.9,0.0,4,2760,买盘
58,09:33:27,6.9,0.0,121,83490,卖盘
59,09:33:31,6.9,0.0,136,93780,买盘
60,09:33:34,6.89,-0.01,27,18603,卖盘
61,09:33:36,6.89,0.0,27,18603,买盘
62,09:33:45,6.89,0.0,24,16536,买盘
63,09:33:48,6.88,-0.01,16,11008,卖盘
64,09:33:51,6.88,0.0,15,10320,卖盘
65,09:33:55,6.89,0.01,6,4134,买盘
66,09:34:00,6.88,-0.01,28,19264,卖盘
67,09:34:04,6.88,0.0,17,11703,卖盘
68,09:34:06,6.88,0.0,77,52976,卖盘
69,09:34:09,6.89,0.01,57,39194,买盘
70,09:34:12,6.89,0.0,12,8268,买盘
71,09:34:15,6.89,0.0,93,64064,买盘
72,09:34:18,6.88,-0.01,53,36484,卖盘
73,09:34:22,6.88,0.0,30,20640,买盘
74,09:34:24,6.86,-0.02,498,341922,卖盘
75,09:34:27,6.87,0.01,62,42594,买盘
76,09:34:30,6.87,0.0,28,19235,买盘
77,09:34:33,6.86,-0.01,77,52828,卖盘
78,09:34:36,6.86,0.0,10,6860,卖盘
79,09:34:39,6.86,0.0,13,8918,卖盘
80,09:34:42,6.87,0.01,17,11674,卖盘
81,09:34:45,6.87,0.0,20,13740,卖盘
82,09:34:48,6.87,0.0,41,28173,卖盘
83,09:34:51,6.87,0.0,30,20590,中性盘
84,09:34:54,6.86,-0.01,9,6174,卖盘
85,09:35:01,6.86,0.0,239,163954,卖盘
86,09:35:04,6.86,0.0,212,145432,买盘
87,09:35:06,6.86,0.0,31,21265,买盘
88,09:35:09,6.86,0.0,4,2744,卖盘
89,09:35:12,6.87,0.01,62,42573,买盘
90,09:35:15,6.87,0.0,6,4122,卖盘
91,09:35:18,6.87,0.0,47,32289,卖盘
92,09:35:22,6.88,0.01,20,13760,买盘
93,09:35:24,6.87,-0.01,5,3435,卖盘
94,09:35:27,6.86,-0.01,215,147653,卖盘
95,09:35:30,6.88,0.02,38,26144,买盘
96,09:35:33,6.88,0.0,48,33024,卖盘
97,09:35:36,6.86,-0.02,358,245741,卖盘
98,09:35:40,6.85,-0.01,45,30859,卖盘
99,09:35:42,6.86,0.01,22,15086,买盘
100,09:35:45,6.86,0.0,30,21184,买盘
101,09:35:51,6.88,0.02,8,5494,买盘
102,09:35:54,6.88,0.0,2,1376,买盘
103,09:35:57,6.88,0.0,4,2752,卖盘
104,09:36:00,6.88,0.0,15,10320,卖盘
105,09:36:04,6.89,0.01,63,43385,买盘
106,09:36:06,6.88,-0.01,11,7568,卖盘
107,09:36:09,6.89,0.01,2,1378,买盘
108,09:36:12,6.89,0.0,96,66124,买盘
109,09:36:15,6.89,0.0,7,4823,买盘
110,09:36:18,6.89,0.0,83,57187,买盘
111,09:36:21,6.88,-0.01,116,79801,卖盘
112,09:36:24,6.88,0.0,73,50224,买盘
113,09:36:27,6.89,0.01,10,6890,买盘
114,09:36:31,6.89,0.0,3,2067,买盘
115,09:36:33,6.89,0.0,20,13764,买盘
116,09:36:36,6.89,0.0,10,6890,买盘
117,09:36:39,6.89,0.0,24,16536,买盘
118,09:36:42,6.89,0.0,28,19286,买盘
119,09:36:45,6.89,0.0,17,11713,买盘
120,09:36:48,6.88,-0.01,10,6885,卖盘
121,09:36:54,6.89,0.01,29,20002,卖盘
122,09:36:57,6.9,0.01,21,14490,买盘
123,09:37:00,6.9,0.0,20,13783,买盘
124,09:37:04,6.9,0.0,10,6900,买盘
125,09:37:06,6.9,0.0,17,11730,买盘
126,09:37:09,6.89,-0.01,480,330720,卖盘
127,09:37:12,6.9,0.01,105,72430,买盘
128,09:37:15,6.9,0.0,19,13102,买盘
129,09:37:18,6.9,0.0,2,1380,买盘
130,09:37:21,6.9,0.0,30,20700,买盘
131,09:37:24,6.9,0.0,84,57960,买盘
132,09:37:27,6.89,-0.01,51,35162,卖盘
133,09:37:33,6.92,0.03,34,23528,买盘
134,09:37:36,6.9,-0.02,9,6210,卖盘
135,09:37:39,6.92,0.02,80,55360,买盘
136,09:37:42,6.92,0.0,10,6920,卖盘
137,09:37:48,6.93,0.01,2,1386,买盘
138,09:37:51,6.93,0.0,33,22869,买盘
139,09:38:03,6.95,0.02,91,63217,买盘
140,09:38:07,6.94,-0.01,152,105620,卖盘
141,09:38:09,6.95,0.01,8,5560,中性盘
142,09:38:15,6.96,0.01,20,13920,买盘
143,09:38:18,6.95,-0.01,51,35482,卖盘
144,09:38:21,6.95,0.0,176,122321,卖盘
145,09:38:24,6.95,0.0,96,66720,买盘
146,09:38:27,6.94,-0.01,209,145213,卖盘
147,09:38:30,6.96,0.02,86,59811,买盘
148,09:38:34,6.96,0.0,24,16698,买盘
149,09:38:36,6.96,0.0,82,57072,买盘
150,09:38:39,6.96,0.0,29,20184,买盘
151,09:38:45,6.97,0.01,120,83621,买盘
152,09:38:49,6.98,0.01,40,27892,买盘
153,09:38:51,6.98,0.0,16,11161,买盘
154,09:38:54,6.97,-0.01,222,154809,卖盘
155,09:38:57,6.98,0.01,94,65577,买盘
156,09:39:00,6.97,-0.01,84,58601,卖盘
157,09:39:04,6.99,0.02,223,155628,买盘
158,09:39:06,6.98,-0.01,231,161238,卖盘
159,09:39:09,6.99,0.01,23,16068,买盘
160,09:39:12,6.98,-0.01,52,36315,卖盘
161,09:39:15,6.99,0.01,164,114570,买盘
162,09:39:18,6.99,0.0,25,17475,卖盘
163,09:39:21,7.01,0.02,53,37102,买盘
164,09:39:24,6.99,-0.02,100,70019,卖盘
165,09:39:27,6.99,0.0,34,23785,卖盘
166,09:39:30,7.03,0.04,106,74465,买盘
167,09:39:36,7.03,0.0,63,44329,卖盘
168,09:39:39,7.03,0.0,133,93753,卖盘
169,09:39:43,7.05,0.02,62,43712,中性盘
170,09:39:45,7.06,0.01,73,51521,中性盘
171,09:39:48,7.09,0.03,128,90628,买盘
172,09:39:51,7.06,-0.03,68,48057,中性盘
173,09:39:54,7.06,0.0,21,14846,卖盘
174,09:39:57,7.06,0.0,178,125941,卖盘
175,09:40:00,7.08,0.02,79,55848,中性盘
176,09:40:04,7.06,-0.02,232,163934,卖盘
177,09:40:06,7.06,0.0,120,84797,卖盘
178,09:40:09,7.09,0.03,101,71493,买盘
179,09:40:12,7.07,-0.02,75,53005,买盘
180,09:40:15,7.08,0.01,367,259652,买盘
181,09:40:18,7.06,-0.02,122,86135,中性盘
182,09:40:21,7.06,0.0,42,29652,买盘
183,09:40:24,7.05,-0.01,200,141141,卖盘
184,09:40:28,7.06,0.01,194,136944,买盘
185,09:40:30,7.05,-0.01,65,45825,卖盘
186,09:40:33,7.06,0.01,110,77606,买盘
187,09:40:36,7.05,-0.01,104,73230,卖盘
188,09:40:39,7.05,0.0,76,53580,买盘
189,09:40:42,7.05,0.0,90,63436,买盘
190,09:40:45,7.05,0.0,110,77535,卖盘
191,09:40:48,7.05,0.0,36,25380,卖盘
192,09:40:51,7.04,-0.01,68,47938,卖盘
193,09:40:55,7.02,-0.02,213,149636,卖盘
194,09:40:58,7.02,0.0,33,23166,买盘
195,09:41:00,7.02,0.0,18,12636,买盘
196,09:41:04,7.02,0.0,54,37867,买盘
197,09:41:06,7.04,0.02,40,28090,买盘
198,09:41:09,7.02,-0.02,18,12656,卖盘
199,09:41:12,7.05,0.03,132,93027,买盘
200,09:41:16,7.05,0.0,18,12690,卖盘
201,09:41:18,7.06,0.01,213,150361,买盘
202,09:41:25,7.06,0.0,156,110283,卖盘
203,09:41:27,7.07,0.01,65,45930,买盘
204,09:41:30,7.08,0.01,150,106124,买盘
205,09:41:33,7.08,0.0,8,5659,买盘
206,09:41:36,7.08,0.0,192,135936,买盘
207,09:41:39,7.08,0.0,5,3540,卖盘
208,09:41:42,7.09,0.01,50,35450,买盘
209,09:41:46,7.08,-0.01,241,170862,卖盘
210,09:41:48,7.09,0.01,731,518254,买盘
211,09:41:51,7.1,0.01,1389,986078,买盘
212,09:41:55,7.1,0.0,312,221316,买盘
213,09:41:58,7.1,0.0,500,354990,买盘
214,09:42:01,7.1,0.0,922,654480,买盘
215,09:42:04,7.1,0.0,423,300275,买盘
216,09:42:06,7.09,-0.01,435,308830,卖盘
217,09:42:09,7.11,0.02,513,364283,买盘
218,09:42:12,7.1,-0.01,21,14919,卖盘
219,09:42:15,7.12,0.02,80,56905,买盘
220,09:42:18,7.11,-0.01,64,45543,卖盘
221,09:42:21,7.13,0.02,19,13535,买盘
222,09:42:24,7.13,0.0,90,64095,买盘
223,09:42:27,7.14,0.01,65,46337,买盘
224,09:42:31,7.13,-0.01,101,72013,中性盘
225,09:42:33,7.13,0.0,287,204631,买盘
226,09:42:36,7.13,0.0,670,477590,买盘
227,09:42:39,7.14,0.01,34,24257,买盘
228,09:42:43,7.13,-0.01,298,212511,卖盘
229,09:42:46,7.13,0.0,138,98479,卖盘
230,09:42:48,7.13,0.0,161,114739,买盘
231,09:42:51,7.14,0.01,81,57773,买盘
232,09:42:54,7.14,0.0,831,593536,买盘
233,09:42:57,7.1,-0.04,459,326101,卖盘
234,09:43:00,7.09,-0.01,553,392623,卖盘
235,09:43:04,7.09,0.0,81,57462,卖盘
236,09:43:06,7.1,0.01,60,42600,买盘
237,09:43:09,7.1,0.0,74,52474,买盘
238,09:43:12,7.1,0.0,55,39049,买盘
239,09:43:15,7.1,0.0,108,76652,买盘
240,09:43:19,7.09,-0.01,246,174573,卖盘
241,09:43:21,7.09,0.0,152,107779,买盘
242,09:43:24,7.09,0.0,297,210786,买盘
243,09:43:27,7.08,-0.01,64,45343,卖盘
244,09:43:30,7.08,0.0,388,274788,卖盘
245,09:43:33,7.08,0.0,193,136781,卖盘
246,09:43:36,7.08,0.0,127,89959,卖盘
247,09:43:39,7.06,-0.02,124,87677,卖盘
248,09:43:42,7.07,0.01,32,22584,买盘
249,09:43:46,7.08,0.01,31,21942,买盘
250,09:43:48,7.06,-0.02,55,38963,卖盘
251,09:43:51,7.08,0.02,54,38141,买盘
252,09:43:54,7.07,-0.01,25,17680,卖盘
253,09:43:57,7.06,-0.01,50,35300,卖盘
254,09:44:00,7.07,0.01,32,22593,买盘
255,09:44:04,7.07,0.0,19,13424,买盘
256,09:44:06,7.07,0.0,271,191656,买盘
257,09:44:09,7.07,0.0,65,45955,卖盘
258,09:44:13,7.09,0.02,153,108477,买盘
259,09:44:15,7.1,0.01,15,10650,买盘
260,09:44:18,7.1,0.0,42,29820,买盘
261,09:44:21,7.1,0.0,175,124144,买盘
262,09:44:24,7.11,0.01,26,18470,买盘
263,09:44:30,7.12,0.01,20,14240,买盘
264,09:44:33,7.12,0.0,176,125306,买盘
265,09:44:36,7.12,0.0,103,73290,买盘
266,09:44:39,7.12,0.0,55,39160,卖盘
267,09:44:42,7.13,0.01,40,28492,买盘
268,09:44:45,7.13,0.0,257,183131,买盘
269,09:44:48,7.13,0.0,116,82629,买盘
270,09:44:51,7.13,0.0,76,54188,买盘
271,09:44:54,7.15,0.02,361,257597,买盘
272,09:44:57,7.15,0.0,140,99940,买盘
273,09:45:00,7.15,0.0,84,60060,买盘
274,09:45:04,7.14,-0.01,555,396830,中性盘
275,09:45:06,7.15,0.01,13,9299,中性盘
276,09:45:09,7.15,0.0,190,135850,卖盘
277,09:45:12,7.15,0.0,249,178070,买盘
278,09:45:15,7.16,0.01,47,33600,买盘
279,09:45:18,7.16,0.0,247,176701,买盘
280,09:45:21,7.15,-0.01,243,173734,卖盘
281,09:45:24,7.16,0.01,84,60081,买盘
282,09:45:27,7.15,-0.01,256,183236,中性盘
283,09:45:30,7.16,0.01,204,145755,买盘
284,09:45:33,7.15,-0.01,74,52911,中性盘
285,09:45:36,7.15,0.0,47,33604,买盘
286,09:45:39,7.14,-0.01,5,3566,买盘
287,09:45:42,7.14,0.0,46,32844,买盘
288,09:45:45,7.14,0.0,41,29242,买盘
289,09:45:48,7.13,-0.01,362,258380,卖盘
290,09:45:51,7.1,-0.03,309,219746,卖盘
291,09:45:54,7.1,0.0,31,22057,卖盘
292,09:45:58,7.1,0.0,122,86692,卖盘
293,09:46:00,7.1,0.0,54,38340,买盘
294,09:46:03,7.11,0.01,36,25549,买盘
295,09:46:06,7.12,0.01,48,34159,买盘
296,09:46:09,7.12,0.0,118,83974,买盘
