,time,price,change,volume,amount,type
0,09:25:04,6.72,-0.05,25,16800,卖盘
1,09:30:04,6.75,0.03,121,81741,买盘
2,09:30:06,6.75,0.0,56,37806,卖盘
3,09:30:10,6.72,-0.03,113,76117,卖盘
4,09:30:12,6.72,0.0,20,13440,卖盘
5,09:30:24,6.75,0.03,3,2025,卖盘
6,09:30:33,6.73,-0.02,60,40518,卖盘
7,09:30:52,6.76,0.03,7,4722,买盘
8,09:30:57,6.76,0.0,27,18236,买盘
9,09:31:00,6.76,0.0,18,12168,买盘
10,09:31:04,6.76,0.0,19,12844,买盘
11,09:31:06,6.75,-0.01,11,7426,卖盘
12,09:31:12,6.76,0.01,4,2704,卖盘
13,09:31:15,6.76,0.0,11,7436,卖盘
14,09:31:21,6.76,0.0,74,50112,卖盘
15,09:31:24,6.77,0.01,21,14216,中性盘
16,09:31:30,6.77,0.0,8,5416,买盘
17,09:31:36,6.78,0.01,52,35256,买盘
18,09:31:39,6.78,0.0,3,2034,买盘
19,09:31:43,6.78,0.0,14,9492,买盘
20,09:31:46,6.78,0.0,46,31216,卖盘
21,09:31:48,6.82,0.04,7,4768,买盘
22,09:31:54,6.8,-0.02,9,6120,买盘
23,09:31:57,6.8,0.0,1,680,卖盘
24,09:32:04,6.8,0.0,29,19720,买盘
25,09:32:06,6.81,0.01,1,681,卖盘
26,09:32:09,6.8,-0.01,10,6800,卖盘
27,09:32:12,6.8,0.0,72,48960,卖盘
28,09:32:15,6.82,0.02,153,104172,买盘
29,09:32:18,6.81,-0.01,38,25912,中性盘
30,09:32:21,6.82,0.01,41,27912,中性盘
31,09:32:24,6.8,-0.02,21,14305,中性盘
32,09:32:27,6.81,0.01,28,19066,买盘
33,09:32:33,6.8,-0.01,73,49710,卖盘
34,09:32:37,6.8,0.0,70,47600,卖盘
35,09:32:40,6.81,0.01,173,117648,买盘
36,09:32:42,6.8,-0.01,16,10880,卖盘
37,09:32:45,6.8,0.0,6,4080,卖盘
38,09:32:48,6.81,0.01,141,95927,买盘
39,09:32:54,6.8,-0.01,16,10878,买盘
40,09:32:57,6.81,0.01,65,44256,买盘
41,09:33:00,6.81,0.0,6,4086,卖盘
42,09:33:04,6.81,0.0,53,36093,卖盘
43,09:33:06,6.81,0.0,10,6810,卖盘
44,09:33:09,6.81,0.0,10,6810,卖盘
45,09:33:12,6.82,0.01,140,95400,买盘
46,09:33:21,6.82,0.0,95,64785,买盘
47,09:33:24,6.82,0.0,1,682,卖盘
48,09:33:27,6.82,0.0,1,682,卖盘
49,09:33:30,6.82,0.0,16,10912,卖盘
50,09:33:33,6.82,0.0,10,6822,卖盘
51,09:33:36,6.82,0.0,46,31372,卖盘
52,09:33:39,6.82,0.0,74,50468,卖盘
53,09:33:42,6.83,0.01,11,7503,买盘
54,09:33:46,6.82,-0.01,6,4092,卖盘
55,09:33:49,6.82,0.0,33,22506,卖盘
56,09:33:51,6.8,-0.02,23,15672,卖盘
57,09:33:54,6.8,0.0,58,39522,卖盘
58,09:33:57,6.8,0.0,22,14960,卖盘
59,09:34:00,6.8,0.0,56,38080,卖盘
60,09:34:03,6.8,0.0,6,4080,卖盘
61,09:34:06,6.8,0.0,25,17000,卖盘
62,09:34:09,6.8,0.0,107,72760,卖盘
63,09:34:12,6.78,-0.02,9,6102,卖盘
64,09:34:15,6.78,0.0,3,2036,卖盘
65,09:34:21,6.8,0.02,3,2040,买盘
66,09:34:27,6.78,-0.02,70,47460,卖盘
67,09:34:30,6.78,0.0,2,1356,卖盘
68,09:34:36,6.78,0.0,74,50234,卖盘
69,09:34:39,6.78,0.0,11,7458,卖盘
70,09:34:45,6.77,-0.01,5,3385,卖盘
71,09:34:48,6.77,0.0,60,40620,卖盘
72,09:34:54,6.8,0.03,181,122752,买盘
73,09:35:09,6.79,-0.01,27,18333,买盘
74,09:35:18,6.76,-0.03,1,676,卖盘
75,09:35:22,6.8,0.04,10,6796,买盘
