,time,price,change,volume,amount,type
0,09:25:04,6.72,0.0,111,74592,卖盘
1,09:30:00,6.71,-0.01,4,2684,卖盘
2,09:30:04,6.67,-0.04,111,74333,卖盘
3,09:30:07,6.7,0.03,1,670,买盘
4,09:30:09,6.7,0.0,5,3350,买盘
5,09:30:12,6.66,-0.04,3,1998,卖盘
6,09:30:18,6.7,0.04,50,33500,买盘
7,09:30:21,6.66,-0.04,35,23310,卖盘
8,09:30:24,6.7,0.04,15,10050,买盘
9,09:30:27,6.7,0.0,100,67000,买盘
10,09:30:45,6.67,-0.03,5,3335,卖盘
11,09:30:48,6.67,0.0,7,4669,买盘
12,09:30:51,6.67,0.0,1,667,买盘
13,09:30:54,6.67,0.0,3,1999,买盘
14,09:30:57,6.67,0.0,6,4002,买盘
15,09:31:04,6.67,0.0,1,667,买盘
16,09:31:06,6.67,0.0,4,2668,买盘
17,09:31:09,6.66,-0.01,9,5995,卖盘
18,09:31:12,6.7,0.04,39,26094,买盘
19,09:31:18,6.7,0.0,2,1340,卖盘
20,09:31:21,6.7,0.0,1,670,卖盘
21,09:31:24,6.7,0.0,63,42210,卖盘
22,09:31:33,6.7,0.0,5,3350,买盘
23,09:31:36,6.71,0.01,55,36851,买盘
24,09:31:42,6.7,-0.01,7,4690,买盘
25,09:31:45,6.7,0.0,10,6700,买盘
26,09:31:51,6.7,0.0,5,3350,买盘
27,09:31:57,6.7,0.0,3,2010,买盘
28,09:32:27,6.7,0.0,2,1340,买盘
29,09:32:36,6.7,0.0,15,10050,买盘
30,09:32:43,6.7,0.0,2,1340,买盘
31,09:32:46,6.7,0.0,5,3350,买盘
32,09:32:49,6.7,0.0,50,33500,买盘
33,09:32:51,6.68,-0.02,3,2004,卖盘
34,09:32:57,6.68,0.0,3,2004,卖盘
35,09:33:00,6.7,0.02,44,29480,买盘
36,09:33:09,6.7,0.0,2,1340,买盘
37,09:33:12,6.7,0.0,16,10720,卖盘
38,09:33:24,6.7,0.0,1,670,卖盘
39,09:33:28,6.7,0.0,20,13400,卖盘
40,09:33:36,6.71,0.01,21,14091,买盘
41,09:33:45,6.7,-0.01,2,1340,卖盘
42,09:33:48,6.71,0.01,9,6039,买盘
43,09:33:57,6.7,-0.01,18,12060,卖盘
44,09:34:04,6.7,0.0,100,67000,卖盘
