,time,price,change,volume,amount,type
0,09:25:04,6.96,-0.02,65,45240,卖盘
1,09:30:04,6.91,-0.05,92,63635,卖盘
2,09:30:07,6.88,-0.03,5,3442,卖盘
3,09:30:09,6.9,0.02,1,690,买盘
4,09:30:12,6.9,0.0,2,1380,买盘
5,09:30:22,6.9,0.0,3,2070,买盘
6,09:30:30,6.9,0.0,3,2070,卖盘
7,09:30:36,6.9,0.0,2,1380,卖盘
8,09:30:43,6.88,-0.02,271,186799,卖盘
9,09:30:45,6.88,0.0,13,8944,卖盘
10,09:31:00,6.88,0.0,90,61920,卖盘
11,09:31:04,6.89,0.01,23,15843,买盘
12,09:31:06,6.88,-0.01,4,2752,买盘
13,09:31:10,6.89,0.01,3,2065,买盘
14,09:31:21,6.89,0.0,1,689,买盘
15,09:31:24,6.89,0.0,10,6890,买盘
16,09:31:28,6.89,0.0,1,689,买盘
17,09:31:31,6.89,0.0,15,10335,买盘
18,09:31:34,6.89,0.0,13,8957,买盘
19,09:31:37,6.89,0.0,20,13775,买盘
20,09:31:39,6.89,0.0,120,82680,买盘
21,09:31:42,6.89,0.0,15,10335,买盘
22,09:31:45,6.89,0.0,36,24804,买盘
23,09:31:49,6.9,0.01,33,22770,买盘
24,09:31:51,6.9,0.0,17,11730,买盘
25,09:31:55,6.9,0.0,35,24150,买盘
26,09:31:57,6.9,0.0,28,19320,买盘
27,09:32:00,6.9,0.0,16,11040,买盘
28,09:32:03,6.9,0.0,4,2760,买盘
29,09:32:06,6.9,0.0,7,4830,买盘
30,09:32:09,6.89,-0.01,41,28267,卖盘
31,09:32:13,6.91,0.02,4,2762,买盘
32,09:32:18,6.9,-0.01,5,3454,卖盘
33,09:32:21,6.91,0.01,13,8981,买盘
34,09:32:24,6.91,0.0,79,54589,买盘
35,09:32:30,6.91,0.0,1,691,卖盘
36,09:32:39,6.91,0.0,49,33861,卖盘
37,09:32:46,6.91,0.0,1,691,买盘
38,09:32:54,6.91,0.0,3,2073,买盘
39,09:33:00,6.92,0.01,8,5536,买盘
40,09:33:09,6.91,-0.01,47,32519,卖盘
41,09:33:18,6.93,0.02,2,1386,买盘
42,09:33:24,6.93,0.0,1,693,卖盘
43,09:33:30,6.93,0.0,1,693,卖盘
44,09:33:42,6.94,0.01,2,1388,卖盘
45,09:33:45,6.95,0.01,6,4170,买盘
46,09:33:54,6.95,0.0,10,6950,买盘
47,09:33:57,6.94,-0.01,36,24984,卖盘
48,09:34:06,6.95,0.01,9,6255,买盘
49,09:34:12,6.95,0.0,5,3475,买盘
50,09:34:19,6.93,-0.02,28,19418,卖盘
51,09:34:22,6.94,0.01,14,9716,买盘
52,09:34:30,6.94,0.0,56,38864,买盘
53,09:34:36,6.95,0.01,16,11120,买盘
54,09:34:45,6.95,0.0,6,4170,买盘
55,09:34:51,6.94,-0.01,30,20822,卖盘
56,09:34:54,6.95,0.01,42,29190,买盘
57,09:35:00,6.94,-0.01,20,13880,卖盘
58,09:35:04,6.94,0.0,9,6248,卖盘
59,09:35:12,6.94,0.0,15,10410,卖盘
60,09:35:18,6.94,0.0,10,6940,卖盘
61,09:35:21,6.94,0.0,35,24290,卖盘
62,09:35:28,6.94,0.0,18,12492,卖盘
63,09:35:33,6.93,-0.01,31,21483,卖盘
