,time,price,change,volume,amount,type
0,09:25:04,6.48,-0.05,340,220320,买盘
1,09:30:04,6.48,0.0,243,157558,卖盘
2,09:30:07,6.45,-0.03,278,179730,卖盘
3,09:30:10,6.45,0.0,15,9681,卖盘
4,09:30:13,6.48,0.03,83,53731,买盘
5,09:30:15,6.51,0.03,313,203401,买盘
6,09:30:37,6.52,0.01,20,13040,买盘
7,09:30:42,6.52,0.0,9,5868,卖盘
8,09:30:51,6.5,-0.02,5,3250,卖盘
9,09:30:57,6.48,-0.02,10,6480,卖盘
10,09:31:06,6.52,0.04,8,5208,买盘
11,09:31:13,6.48,-0.04,4,2592,卖盘
12,09:31:22,6.48,0.0,44,28512,卖盘
13,09:31:28,6.48,0.0,14,9082,卖盘
14,09:31:39,6.46,-0.02,1,646,卖盘
15,09:31:42,6.46,0.0,20,12920,卖盘
16,09:31:45,6.46,0.0,15,9690,卖盘
17,09:31:48,6.48,0.02,20,12960,买盘
18,09:31:55,6.46,-0.02,2,1292,卖盘
19,09:31:57,6.48,0.02,2,1296,买盘
20,09:32:01,6.48,0.0,22,14216,买盘
21,09:32:04,6.48,0.0,48,31103,买盘
22,09:32:06,6.48,0.0,6,3888,买盘
23,09:32:09,6.46,-0.02,24,15522,卖盘
24,09:32:15,6.48,0.02,11,7128,买盘
25,09:32:19,6.48,0.0,34,22032,买盘
26,09:32:21,6.48,0.0,20,12956,买盘
27,09:32:25,6.48,0.0,25,16200,买盘
28,09:32:28,6.48,0.0,7,4533,买盘
29,09:32:31,6.48,0.0,3,1943,买盘
30,09:32:36,6.47,-0.01,11,7117,买盘
31,09:32:39,6.47,0.0,21,13586,买盘
32,09:32:43,6.46,-0.01,60,38760,卖盘
33,09:32:46,6.47,0.01,5,3235,买盘
34,09:32:52,6.47,0.0,2,1294,买盘
35,09:32:54,6.48,0.01,41,26535,买盘
36,09:32:57,6.47,-0.01,24,15528,卖盘
37,09:33:04,6.48,0.01,9,5832,买盘
38,09:33:09,6.47,-0.01,18,11646,卖盘
39,09:33:13,6.48,0.01,19,12300,买盘
40,09:33:16,6.48,0.0,12,7776,买盘
41,09:33:19,6.48,0.0,18,11664,买盘
42,09:33:21,6.48,0.0,25,16200,买盘
43,09:33:24,6.48,0.0,19,12312,买盘
44,09:33:30,6.48,0.0,28,18138,买盘
45,09:33:34,6.48,0.0,2,1296,买盘
46,09:33:40,6.48,0.0,90,58320,卖盘
47,09:33:45,6.48,0.0,624,403554,卖盘
48,09:33:51,6.46,-0.02,13,8398,卖盘
49,09:33:54,6.46,0.0,62,40052,买盘
50,09:33:57,6.46,0.0,18,11628,买盘
51,09:34:00,6.45,-0.01,4,2581,卖盘
52,09:34:04,6.46,0.01,1,646,买盘
53,09:34:12,6.46,0.0,2,1292,卖盘
54,09:34:18,6.46,0.0,21,13566,卖盘
55,09:34:22,6.46,0.0,3,1938,卖盘
56,09:34:33,6.46,0.0,20,12920,卖盘
57,09:34:37,6.46,0.0,18,11628,卖盘
58,09:34:42,6.46,0.0,4,2584,买盘
59,09:34:45,6.46,0.0,4,2581,买盘
60,09:34:49,6.46,0.0,15,9689,买盘
61,09:34:52,6.46,0.0,11,7097,买盘
62,09:34:54,6.46,0.0,73,47108,买盘
63,09:34:57,6.46,0.0,197,127111,买盘
64,09:35:00,6.46,0.0,27,17442,卖盘
65,09:35:04,6.47,0.01,76,49149,买盘
66,09:35:06,6.45,-0.02,81,52245,卖盘
67,09:35:10,6.45,0.0,61,39367,卖盘
68,09:35:15,6.45,0.0,29,18705,卖盘
69,09:35:18,6.46,0.01,44,28392,中性盘
70,09:35:21,6.46,0.0,17,10982,买盘
71,09:35:24,6.44,-0.02,11,7097,卖盘
72,09:35:28,6.46,0.02,14,9044,卖盘
73,09:35:30,6.46,0.0,96,62016,买盘
74,09:35:33,6.46,0.0,3,1938,买盘
75,09:35:36,6.45,-0.01,64,41327,卖盘
76,09:35:39,6.45,0.0,122,78580,买盘
77,09:35:42,6.47,0.02,110,70972,买盘
78,09:35:45,6.4,-0.07,523,335717,卖盘
79,09:35:52,6.44,0.04,46,29628,卖盘
80,09:35:55,6.41,-0.03,14,8976,卖盘
81,09:35:58,6.46,0.05,70,45142,买盘
82,09:36:00,6.41,-0.05,2,1282,卖盘
83,09:36:09,6.42,0.01,1,642,卖盘
84,09:36:19,6.42,0.0,22,14191,卖盘
85,09:36:22,6.46,0.04,46,29711,买盘
