,time,price,change,volume,amount,type
0,09:25:04,6.56,-0.13,342,224352,卖盘
1,09:30:00,6.56,0.0,17,11152,卖盘
2,09:30:03,6.55,-0.01,743,487864,卖盘
3,09:30:06,6.57,0.02,20,13135,买盘
4,09:30:13,6.57,0.0,37,24312,卖盘
5,09:30:16,6.59,0.02,33,21738,买盘
6,09:30:18,6.56,-0.03,6,3936,卖盘
7,09:30:21,6.59,0.03,18,11862,买盘
8,09:30:24,6.59,0.0,209,137454,买盘
9,09:30:27,6.58,-0.01,41,26993,卖盘
10,09:30:31,6.58,0.0,25,16450,卖盘
11,09:30:36,6.59,0.01,20,13177,买盘
12,09:30:42,6.59,0.0,210,138380,买盘
13,09:30:45,6.58,-0.01,19,12506,卖盘
14,09:30:48,6.59,0.01,81,53379,买盘
15,09:30:51,6.59,0.0,21,13830,买盘
16,09:30:54,6.59,0.0,12,7908,买盘
17,09:30:57,6.57,-0.02,88,57978,卖盘
18,09:31:00,6.6,0.03,62,40876,买盘
19,09:31:10,6.6,0.0,5,3300,买盘
20,09:31:18,6.59,-0.01,7,4613,卖盘
21,09:31:21,6.59,0.0,1,659,买盘
22,09:31:24,6.57,-0.02,9,5921,卖盘
23,09:31:30,6.6,0.03,31,20457,买盘
24,09:31:33,6.6,0.0,14,9240,卖盘
25,09:31:36,6.6,0.0,34,22440,卖盘
26,09:31:42,6.59,-0.01,12,7908,卖盘
27,09:31:51,6.57,-0.02,53,34841,卖盘
28,09:31:54,6.58,0.01,6,3948,中性盘
29,09:31:57,6.59,0.01,29,19107,买盘
30,09:32:00,6.59,0.0,5,3295,买盘
31,09:32:06,6.58,-0.01,60,39497,卖盘
32,09:32:09,6.59,0.01,2,1318,买盘
33,09:32:12,6.59,0.0,19,12521,卖盘
34,09:32:18,6.58,-0.01,5,3294,卖盘
35,09:32:21,6.59,0.01,127,83643,买盘
36,09:32:24,6.6,0.01,4,2640,买盘
37,09:32:27,6.6,0.0,89,58661,买盘
38,09:32:30,6.6,0.0,94,62040,买盘
39,09:32:33,6.6,0.0,50,33000,卖盘
40,09:32:36,6.62,0.02,37,24494,买盘
41,09:32:42,6.6,-0.02,2,1320,卖盘
42,09:32:51,6.62,0.02,10,6620,买盘
43,09:32:54,6.62,0.0,36,23772,买盘
44,09:32:57,6.62,0.0,20,13240,买盘
45,09:33:06,6.6,-0.02,20,13200,卖盘
46,09:33:10,6.6,0.0,80,52950,卖盘
47,09:33:13,6.6,0.0,1,660,卖盘
48,09:33:18,6.59,-0.01,566,373375,卖盘
49,09:33:21,6.59,0.0,76,50084,买盘
50,09:33:24,6.59,0.0,53,34910,买盘
51,09:33:27,6.59,0.0,52,34268,买盘
52,09:33:30,6.58,-0.01,37,24369,卖盘
53,09:33:34,6.59,0.01,31,20400,买盘
54,09:33:36,6.59,0.0,197,129502,买盘
55,09:33:39,6.57,-0.02,19,12509,卖盘
56,09:33:42,6.57,0.0,351,230607,卖盘
57,09:33:45,6.57,0.0,49,32154,买盘
58,09:33:48,6.57,0.0,41,26906,买盘
59,09:33:51,6.57,0.0,3,1971,买盘
60,09:33:54,6.57,0.0,36,23654,买盘
61,09:33:57,6.56,-0.01,39,25595,卖盘
62,09:34:00,6.57,0.01,5,3285,买盘
63,09:34:03,6.59,0.02,5,3295,买盘
64,09:34:06,6.59,0.0,5,3295,买盘
65,09:34:10,6.59,0.0,22,14466,买盘
66,09:34:12,6.59,0.0,10,6590,买盘
67,09:34:15,6.59,0.0,23,15157,买盘
68,09:34:18,6.59,0.0,8,5272,买盘
69,09:34:21,6.57,-0.02,68,44786,卖盘
70,09:34:24,6.59,0.02,3,1977,买盘
71,09:34:27,6.57,-0.02,23,15111,卖盘
72,09:34:31,6.59,0.02,2,1318,买盘
73,09:34:33,6.57,-0.02,9,5915,卖盘
74,09:34:36,6.57,0.0,18,11826,卖盘
75,09:34:39,6.59,0.02,5,3295,买盘
76,09:34:42,6.59,0.0,2,1318,买盘
77,09:34:45,6.57,-0.02,2,1314,卖盘
78,09:34:48,6.59,0.02,10,6587,买盘
79,09:34:54,6.58,-0.01,14,9212,卖盘
80,09:35:00,6.59,0.01,11,7248,买盘
81,09:35:06,6.59,0.0,56,36904,买盘
82,09:35:12,6.59,0.0,17,11203,卖盘
83,09:35:15,6.59,0.0,2,1318,卖盘
84,09:35:18,6.59,0.0,29,19111,卖盘
85,09:35:24,6.59,0.0,4,2636,卖盘
86,09:35:27,6.59,0.0,4,2639,卖盘
87,09:35:33,6.59,0.0,43,28337,卖盘
88,09:35:36,6.6,0.01,25,16500,买盘
89,09:35:39,6.6,0.0,12,7920,卖盘
90,09:35:42,6.61,0.01,17,11227,买盘
91,09:35:49,6.6,-0.01,50,33000,卖盘
92,09:35:51,6.58,-0.02,205,135297,卖盘
93,09:35:57,6.6,0.02,13,8580,买盘
94,09:36:00,6.6,0.0,5,3300,买盘
95,09:36:06,6.6,0.0,9,5940,买盘
96,09:36:09,6.59,-0.01,17,11207,卖盘
97,09:36:13,6.6,0.01,7,4620,买盘
98,09:36:15,6.6,0.0,48,31680,买盘
99,09:36:18,6.6,0.0,30,19800,卖盘
100,09:36:21,6.6,0.0,1,660,卖盘
101,09:36:24,6.6,0.0,19,12540,卖盘
102,09:36:30,6.61,0.01,5,3303,买盘
103,09:36:36,6.6,-0.01,53,34972,买盘
104,09:36:42,6.59,-0.01,100,65900,卖盘
105,09:36:46,6.58,-0.01,66,43457,卖盘
106,09:36:51,6.57,-0.01,1,657,卖盘
107,09:36:54,6.58,0.01,2,1316,买盘
108,09:36:57,6.58,0.0,2,1316,买盘
109,09:37:00,6.57,-0.01,22,14456,卖盘
110,09:37:04,6.58,0.01,50,32900,买盘
111,09:37:06,6.57,-0.01,39,25627,卖盘
112,09:37:09,6.57,0.0,151,99208,卖盘
113,09:37:12,6.57,0.0,96,63072,卖盘
114,09:37:15,6.56,-0.01,16,10501,卖盘
115,09:37:21,6.56,0.0,100,65600,卖盘
116,09:37:24,6.56,0.0,193,126608,卖盘
117,09:37:27,6.56,0.0,117,76756,卖盘
118,09:37:30,6.57,0.01,5,3285,中性盘
119,09:37:33,6.5,-0.07,1004,656296,卖盘
120,09:37:39,6.56,0.06,71,46596,卖盘
121,09:37:42,6.56,0.0,47,30832,卖盘
122,09:37:45,6.52,-0.04,2,1304,卖盘
123,09:37:48,6.56,0.04,20,13120,买盘
124,09:37:51,6.51,-0.05,9,5867,卖盘
125,09:37:54,6.51,0.0,23,14989,卖盘
126,09:37:57,6.51,0.0,66,42966,卖盘
127,09:38:00,6.51,0.0,24,15624,买盘
128,09:38:04,6.51,0.0,3,1953,卖盘
129,09:38:06,6.51,0.0,19,12369,卖盘
130,09:38:10,6.51,0.0,20,13020,卖盘
131,09:38:12,6.51,0.0,26,16927,卖盘
132,09:38:15,6.51,0.0,44,28646,卖盘
133,09:38:18,6.5,-0.01,31,20175,卖盘
134,09:38:21,6.53,0.03,37,24161,卖盘
135,09:38:27,6.53,0.0,77,50281,卖盘
136,09:38:30,6.55,0.02,5,3275,买盘
137,09:38:33,6.52,-0.03,37,24131,卖盘
138,09:38:39,6.52,0.0,32,20847,买盘
139,09:38:42,6.52,0.0,22,14337,买盘
140,09:38:45,6.52,0.0,40,26048,买盘
141,09:38:48,6.52,0.0,120,78223,买盘
142,09:38:51,6.52,0.0,112,73000,买盘
143,09:38:54,6.52,0.0,71,46311,卖盘
144,09:38:57,6.53,0.01,8,5224,买盘
145,09:39:00,6.53,0.0,7,4571,买盘
146,09:39:04,6.52,-0.01,3,1956,卖盘
147,09:39:06,6.53,0.01,68,44355,买盘
148,09:39:09,6.53,0.0,67,43687,买盘
149,09:39:12,6.53,0.0,22,14358,买盘
150,09:39:15,6.53,0.0,18,11754,买盘
151,09:39:18,6.52,-0.01,80,52160,卖盘
152,09:39:21,6.53,0.01,146,95334,买盘
153,09:39:24,6.53,0.0,67,43751,卖盘
154,09:39:30,6.53,0.0,12,7836,卖盘
