,time,price,change,volume,amount,type
0,09:25:04,6.15,0.13,1672,1028280,买盘
1,09:30:00,6.16,0.01,222,136752,买盘
2,09:30:04,6.13,-0.03,529,324803,卖盘
3,09:30:06,6.13,0.0,17,10419,买盘
4,09:30:10,6.14,0.01,79,48450,买盘
5,09:30:12,6.13,-0.01,6,3678,卖盘
6,09:30:19,6.12,-0.01,8,4896,买盘
7,09:30:22,6.11,-0.01,30,18330,卖盘
8,09:30:24,6.11,0.0,12,7332,卖盘
9,09:30:27,6.11,0.0,10,6110,买盘
10,09:30:30,6.11,0.0,84,51288,中性盘
11,09:30:33,6.11,0.0,12,7334,卖盘
12,09:30:36,6.12,0.01,48,29330,买盘
13,09:30:39,6.11,-0.01,49,29939,卖盘
14,09:30:42,6.12,0.01,98,59956,买盘
15,09:30:45,6.11,-0.01,16,9776,买盘
16,09:30:48,6.08,-0.03,288,175174,卖盘
17,09:30:51,6.08,0.0,48,29184,买盘
18,09:30:54,6.08,0.0,148,89984,买盘
19,09:31:00,6.08,0.0,16,9728,买盘
20,09:31:04,6.07,-0.01,9,5468,买盘
21,09:31:06,6.07,0.0,52,31564,卖盘
22,09:31:09,6.08,0.01,92,55936,买盘
23,09:31:12,6.08,0.0,22,13376,买盘
24,09:31:15,6.08,0.0,331,201248,买盘
25,09:31:18,6.07,-0.01,56,34035,卖盘
26,09:31:21,6.09,0.02,60,36525,买盘
27,09:31:24,6.08,-0.01,14,8523,卖盘
28,09:31:27,6.09,0.01,14,8521,中性盘
29,09:31:30,6.1,0.01,219,133590,买盘
30,09:31:37,6.11,0.01,134,81862,买盘
31,09:31:43,6.12,0.01,189,115765,买盘
32,09:31:45,6.13,0.01,18,11034,买盘
33,09:31:48,6.13,0.0,29,17757,买盘
34,09:31:51,6.13,0.0,105,64364,买盘
35,09:31:57,6.14,0.01,289,177411,买盘
36,09:32:01,6.14,0.0,52,31928,卖盘
37,09:32:04,6.16,0.02,1214,746642,买盘
38,09:32:07,6.14,-0.02,68,41825,卖盘
39,09:32:09,6.16,0.02,29,17864,买盘
40,09:32:12,6.16,0.0,137,84706,买盘
41,09:32:16,6.16,0.0,7,4312,卖盘
42,09:32:19,6.16,0.0,10,6160,卖盘
43,09:32:21,6.16,0.0,52,32017,卖盘
44,09:32:30,6.14,-0.02,151,92716,卖盘
45,09:32:33,6.14,0.0,100,61400,买盘
46,09:32:36,6.14,0.0,4,2456,买盘
