,time,price,change,volume,amount,type
0,09:25:04,6.5,0.1,1225,796250,卖盘
1,09:30:04,6.54,0.04,936,610520,买盘
2,09:30:07,6.55,0.01,318,207972,买盘
3,09:30:10,6.54,-0.01,71,46450,中性盘
4,09:30:13,6.55,0.01,34,22266,买盘
5,09:30:16,6.54,-0.01,24,15718,卖盘
6,09:30:19,6.55,0.01,69,45200,中性盘
7,09:30:22,6.56,0.01,53,34747,买盘
8,09:30:25,6.55,-0.01,45,29455,中性盘
9,09:30:27,6.55,0.0,78,51056,买盘
10,09:30:31,6.54,-0.01,167,109289,卖盘
11,09:30:34,6.54,0.0,15,9810,卖盘
12,09:30:37,6.55,0.01,157,102817,买盘
13,09:30:39,6.55,0.0,165,108007,买盘
14,09:30:43,6.55,0.0,208,136240,卖盘
15,09:30:49,6.52,-0.03,209,136631,卖盘
16,09:30:52,6.52,0.0,17,11084,买盘
17,09:30:55,6.51,-0.01,279,181629,卖盘
18,09:30:58,6.52,0.01,118,76936,买盘
19,09:31:00,6.51,-0.01,146,95069,卖盘
20,09:31:04,6.5,-0.01,206,133988,卖盘
21,09:31:06,6.5,0.0,136,88440,卖盘
22,09:31:10,6.51,0.01,52,33838,买盘
23,09:31:16,6.52,0.01,31,20232,卖盘
24,09:31:18,6.52,0.0,23,14996,卖盘
25,09:31:22,6.52,0.0,2,1304,卖盘
26,09:31:25,6.52,0.0,64,41728,卖盘
27,09:31:28,6.54,0.02,114,74556,买盘
28,09:31:31,6.54,0.0,86,56244,卖盘
29,09:31:34,6.52,-0.02,152,99104,卖盘
30,09:31:37,6.52,0.0,153,99776,卖盘
31,09:31:40,6.52,0.0,50,32600,买盘
32,09:31:43,6.51,-0.01,19,12369,卖盘
33,09:31:45,6.51,0.0,433,281895,卖盘
34,09:31:48,6.52,0.01,124,80730,买盘
35,09:31:51,6.51,-0.01,11,7161,卖盘
36,09:31:55,6.51,0.0,174,113290,卖盘
37,09:31:58,6.52,0.01,24,15648,买盘
38,09:32:01,6.51,-0.01,60,39086,卖盘
39,09:32:04,6.51,0.0,53,34524,卖盘
40,09:32:07,6.52,0.01,24,15648,卖盘
41,09:32:10,6.53,0.01,30,19569,买盘
42,09:32:12,6.52,-0.01,8,5216,卖盘
43,09:32:15,6.5,-0.02,405,263335,卖盘
44,09:32:19,6.52,0.02,66,43032,买盘
45,09:32:22,6.52,0.0,16,10432,买盘
46,09:32:24,6.51,-0.01,107,69657,卖盘
47,09:32:28,6.52,0.01,38,24759,买盘
48,09:32:30,6.52,0.0,52,33904,买盘
49,09:32:33,6.52,0.0,68,44336,买盘
50,09:32:36,6.52,0.0,207,134634,卖盘
51,09:32:40,6.5,-0.02,16,10406,卖盘
52,09:32:42,6.5,0.0,42,27323,卖盘
53,09:32:52,6.51,0.01,8,5211,中性盘
54,09:32:58,6.51,0.0,9,5859,卖盘
55,09:33:01,6.51,0.0,60,39060,卖盘
56,09:33:04,6.52,0.01,68,44336,买盘
57,09:33:07,6.52,0.0,41,26732,买盘
58,09:33:10,6.52,0.0,5,3260,卖盘
59,09:33:13,6.51,-0.01,121,78879,卖盘
60,09:33:15,6.51,0.0,11,7161,卖盘
61,09:33:19,6.53,0.02,10,6530,买盘
62,09:33:22,6.52,-0.01,2,1304,卖盘
63,09:33:25,6.51,-0.01,390,254063,卖盘
64,09:33:28,6.53,0.02,10,6530,买盘
65,09:33:31,6.51,-0.02,22,14322,卖盘
66,09:33:34,6.51,0.0,211,137734,卖盘
67,09:33:36,6.53,0.02,27,17625,买盘
68,09:33:40,6.51,-0.02,84,54785,卖盘
69,09:33:43,6.53,0.02,12,7834,买盘
70,09:33:46,6.54,0.01,22,14376,买盘
71,09:33:49,6.52,-0.02,2,1305,卖盘
72,09:33:52,6.53,0.01,126,82212,买盘
73,09:33:54,6.52,-0.01,9,5860,买盘
74,09:34:01,6.52,0.0,2,1304,卖盘
75,09:34:04,6.53,0.01,15,9783,买盘
76,09:34:07,6.53,0.0,68,44396,买盘
77,09:34:10,6.53,0.0,40,26120,买盘
78,09:34:13,6.53,0.0,49,31997,买盘
79,09:34:15,6.53,0.0,8,5224,卖盘
80,09:34:19,6.53,0.0,32,20896,卖盘
81,09:34:22,6.52,-0.01,32,20894,卖盘
82,09:34:25,6.52,0.0,13,8486,卖盘
83,09:34:27,6.52,0.0,90,58680,卖盘
84,09:34:34,6.51,-0.01,20,13020,卖盘
85,09:34:36,6.52,0.01,33,21516,买盘
86,09:34:43,6.52,0.0,34,22139,买盘
87,09:34:45,6.52,0.0,171,111492,买盘
88,09:34:49,6.52,0.0,44,28667,买盘
89,09:34:52,6.52,0.0,4,2608,卖盘
90,09:34:55,6.52,0.0,2,1304,卖盘
91,09:34:58,6.52,0.0,99,64475,卖盘
92,09:35:01,6.52,0.0,40,26080,卖盘
93,09:35:04,6.51,-0.01,7,4557,卖盘
94,09:35:10,6.51,0.0,10,6510,卖盘
95,09:35:12,6.51,0.0,19,12369,卖盘
96,09:35:16,6.51,0.0,29,18879,卖盘
97,09:35:19,6.51,0.0,80,52015,卖盘
98,09:35:21,6.51,0.0,17,11067,买盘
99,09:35:25,6.5,-0.01,30,19500,卖盘
100,09:35:28,6.51,0.01,4,2604,买盘
101,09:35:31,6.5,-0.01,239,155350,卖盘
102,09:35:33,6.51,0.01,30,19530,买盘
103,09:35:49,6.5,-0.01,226,146900,卖盘
104,09:35:52,6.5,0.0,69,44860,卖盘
105,09:35:55,6.51,0.01,3,1953,买盘
106,09:35:58,6.5,-0.01,4,2600,卖盘
107,09:36:04,6.5,0.0,7,4550,卖盘
108,09:36:06,6.51,0.01,15,9755,买盘
109,09:36:10,6.5,-0.01,3,1950,卖盘
110,09:36:13,6.5,0.0,133,86460,卖盘
111,09:36:16,6.5,0.0,50,32500,卖盘
112,09:36:19,6.5,0.0,22,14300,卖盘
113,09:36:22,6.5,0.0,2,1300,卖盘
114,09:36:24,6.5,0.0,518,336700,卖盘
115,09:36:28,6.5,0.0,93,60450,卖盘
116,09:36:31,6.5,0.0,94,61100,卖盘
117,09:36:33,6.5,0.0,160,103889,卖盘
118,09:36:37,6.5,0.0,50,32500,买盘
119,09:36:39,6.49,-0.01,60,38968,卖盘
120,09:36:43,6.49,0.0,4,2596,卖盘
121,09:36:46,6.49,0.0,19,12331,卖盘
122,09:36:49,6.49,0.0,1,649,卖盘
123,09:36:52,6.49,0.0,11,7139,卖盘
124,09:36:55,6.5,0.01,49,31838,买盘
125,09:36:58,6.49,-0.01,20,12980,卖盘
126,09:37:04,6.48,-0.01,87,56381,卖盘
127,09:37:12,6.47,-0.01,21,13588,卖盘
128,09:37:15,6.48,0.01,20,12948,买盘
129,09:37:19,6.47,-0.01,151,97697,卖盘
130,09:37:22,6.47,0.0,105,67903,买盘
131,09:37:24,6.47,0.0,53,34291,买盘
132,09:37:27,6.47,0.0,78,50416,买盘
133,09:37:31,6.47,0.0,72,46584,买盘
134,09:37:33,6.47,0.0,33,21354,卖盘
135,09:37:37,6.48,0.01,51,33024,买盘
136,09:37:40,6.47,-0.01,58,37526,卖盘
137,09:37:42,6.47,0.0,52,33645,卖盘
138,09:37:46,6.47,0.0,51,32998,卖盘
139,09:37:49,6.46,-0.01,100,64655,卖盘
140,09:37:54,6.47,0.01,20,12940,卖盘
141,09:38:01,6.47,0.0,36,23292,卖盘
142,09:38:03,6.47,0.0,18,11646,买盘
143,09:38:06,6.46,-0.01,400,258407,卖盘
144,09:38:09,6.47,0.01,5,3235,卖盘
145,09:38:13,6.47,0.0,15,9705,卖盘
146,09:38:16,6.47,0.0,1,647,买盘
147,09:38:18,6.48,0.01,10,6480,买盘
148,09:38:22,6.48,0.0,11,7128,卖盘
149,09:38:25,6.49,0.01,70,45380,买盘
150,09:38:27,6.48,-0.01,11,7128,卖盘
151,09:38:31,6.47,-0.01,4,2588,买盘
152,09:38:34,6.49,0.02,16,10384,买盘
153,09:38:37,6.47,-0.02,29,18765,卖盘
154,09:38:40,6.49,0.02,1,649,买盘
155,09:38:43,6.49,0.0,20,12965,买盘
156,09:38:46,6.48,-0.01,1,648,买盘
157,09:38:48,6.48,0.0,37,23945,买盘
158,09:38:58,6.5,0.02,33,21437,买盘
159,09:39:10,6.5,0.0,10,6500,买盘
160,09:39:13,6.5,0.0,7,4550,买盘
161,09:39:16,6.5,0.0,6,3900,买盘
162,09:39:22,6.49,-0.01,36,23367,卖盘
163,09:39:28,6.5,0.01,10,6500,买盘
164,09:39:31,6.49,-0.01,5,3245,卖盘
165,09:39:34,6.5,0.01,90,58495,买盘
166,09:39:37,6.49,-0.01,65,42185,卖盘
167,09:39:46,6.48,-0.01,66,42778,卖盘
168,09:39:49,6.47,-0.01,7,4530,卖盘
169,09:39:52,6.48,0.01,16,10368,买盘
170,09:39:55,6.47,-0.01,5,3236,卖盘
171,09:39:58,6.48,0.01,63,40856,买盘
172,09:40:01,6.48,0.0,207,134331,卖盘
173,09:40:04,6.49,0.01,384,248984,买盘
174,09:40:06,6.49,0.0,51,33099,买盘
175,09:40:09,6.48,-0.01,120,77863,卖盘
176,09:40:13,6.49,0.01,77,49973,买盘
177,09:40:16,6.48,-0.01,613,397795,卖盘
178,09:40:19,6.49,0.01,13,8433,买盘
179,09:40:21,6.5,0.01,9,5845,买盘
180,09:40:25,6.5,0.0,8,5200,买盘
181,09:40:27,6.5,0.0,5,3250,买盘
182,09:40:30,6.5,0.0,5,3250,买盘
183,09:40:33,6.5,0.0,4,2600,买盘
184,09:40:37,6.5,0.0,5,3250,买盘
185,09:40:40,6.5,0.0,4,2600,买盘
186,09:40:45,6.5,0.0,30,19500,买盘
187,09:40:49,6.49,-0.01,15,9744,卖盘
188,09:40:51,6.49,0.0,3,1947,卖盘
189,09:40:54,6.49,0.0,10,6490,卖盘
190,09:40:57,6.49,0.0,5,3245,卖盘
191,09:41:04,6.5,0.01,7,4550,买盘
