,time,price,change,volume,amount,type
0,09:25:04,6.9,-0.05,440,303600,买盘
1,09:30:04,6.91,0.01,278,192669,中性盘
2,09:30:07,6.91,0.0,37,25592,卖盘
3,09:30:12,6.96,0.05,63,43682,买盘
4,09:30:24,6.96,0.0,16,11136,买盘
5,09:30:27,7.0,0.04,42,29346,买盘
6,09:30:30,7.0,0.0,15,10470,买盘
7,09:30:37,6.98,-0.02,36,25128,买盘
8,09:30:39,6.97,-0.01,60,41820,中性盘
9,09:30:42,6.97,0.0,7,4874,买盘
10,09:30:45,6.99,0.02,156,108734,买盘
11,09:30:57,7.0,0.01,369,258230,买盘
12,09:31:00,7.02,0.02,449,314815,买盘
13,09:31:03,6.99,-0.03,24,16776,卖盘
14,09:31:07,6.98,-0.01,24,16766,卖盘
15,09:31:09,7.04,0.06,512,359716,买盘
16,09:31:15,7.05,0.01,369,259767,买盘
17,09:31:18,7.05,0.0,45,31685,买盘
18,09:31:25,7.05,0.0,607,428560,买盘
19,09:31:27,7.05,0.0,165,116325,卖盘
20,09:31:33,7.04,-0.01,36,25351,中性盘
21,09:31:36,6.98,-0.06,6,4192,卖盘
22,09:31:39,6.98,0.0,2,1396,卖盘
23,09:31:42,7.04,0.06,27,19008,买盘
24,09:31:45,6.98,-0.06,10,6980,卖盘
25,09:31:52,6.99,0.01,40,27960,买盘
26,09:31:57,6.99,0.0,8,5607,卖盘
27,09:32:00,7.02,0.03,8,5616,买盘
28,09:32:04,6.99,-0.03,43,30057,卖盘
29,09:32:10,6.99,0.0,4,2796,买盘
30,09:32:12,6.99,0.0,20,13975,买盘
31,09:32:15,6.99,0.0,35,24455,买盘
32,09:32:21,6.99,0.0,53,37047,买盘
33,09:32:25,6.99,0.0,30,20970,买盘
34,09:32:30,6.99,0.0,10,6990,卖盘
35,09:32:42,6.99,0.0,10,6990,卖盘
36,09:32:48,6.99,0.0,22,15391,卖盘
37,09:32:51,7.0,0.01,20,14000,买盘
38,09:32:57,6.99,-0.01,4,2796,卖盘
39,09:33:00,6.99,0.0,60,41940,卖盘
40,09:33:04,7.0,0.01,13,9100,买盘
41,09:33:06,6.99,-0.01,73,51046,卖盘
42,09:33:12,6.99,0.0,121,84681,卖盘
43,09:33:15,6.98,-0.01,43,30014,卖盘
44,09:33:19,6.98,0.0,260,181661,卖盘
45,09:33:22,6.98,0.0,44,30712,卖盘
46,09:33:24,6.98,0.0,12,8376,买盘
47,09:33:27,6.98,0.0,24,16770,卖盘
48,09:33:30,6.98,0.0,76,53168,卖盘
49,09:33:37,6.98,0.0,10,6980,卖盘
50,09:33:39,6.95,-0.03,70,48833,卖盘
51,09:33:46,6.98,0.03,10,6980,买盘
52,09:33:54,6.98,0.0,6,4185,买盘
53,09:34:00,6.98,0.0,210,146845,卖盘
54,09:34:04,6.98,0.0,35,24430,买盘
55,09:34:06,6.99,0.01,36,25164,买盘
56,09:34:09,7.0,0.01,89,62284,买盘
57,09:34:12,7.0,0.0,371,259700,买盘
