,time,price,change,volume,amount,type
0,09:25:04,6.39,-0.18,251,160389,卖盘
1,09:30:04,6.3,-0.09,347,220013,卖盘
2,09:30:07,6.35,0.05,42,26670,买盘
3,09:30:09,6.35,0.0,50,31690,买盘
4,09:30:12,6.37,0.02,36,22872,买盘
5,09:30:15,6.37,0.0,104,65582,买盘
6,09:30:19,6.31,-0.06,10,6310,卖盘
7,09:30:24,6.37,0.06,1,637,买盘
8,09:30:27,6.32,-0.05,50,31600,卖盘
9,09:30:30,6.32,0.0,13,8216,买盘
10,09:30:37,6.32,0.0,93,58797,卖盘
11,09:30:40,6.32,0.0,40,25250,买盘
12,09:30:43,6.31,-0.01,43,27161,卖盘
13,09:30:45,6.32,0.01,30,18939,中性盘
14,09:30:48,6.32,0.0,16,10116,卖盘
15,09:30:52,6.32,0.0,31,19592,卖盘
16,09:30:55,6.33,0.01,13,8226,买盘
17,09:30:57,6.33,0.0,5,3165,买盘
18,09:31:00,6.35,0.02,173,110065,买盘
19,09:31:04,6.35,0.0,50,31750,卖盘
20,09:31:09,6.37,0.02,10,6370,买盘
21,09:31:13,6.37,0.0,16,10192,买盘
22,09:31:16,6.37,0.0,4,2544,买盘
23,09:31:22,6.37,0.0,342,217854,买盘
24,09:31:27,6.38,0.01,7,4466,买盘
25,09:31:30,6.37,-0.01,40,25480,卖盘
26,09:31:36,6.37,0.0,46,29302,卖盘
27,09:31:40,6.37,0.0,29,18448,买盘
28,09:31:43,6.37,0.0,15,9555,买盘
29,09:31:46,6.37,0.0,13,8281,买盘
30,09:31:48,6.37,0.0,3,1911,买盘
31,09:31:57,6.37,0.0,20,12740,买盘
32,09:32:01,6.36,-0.01,67,42612,卖盘
33,09:32:04,6.37,0.01,8,5096,买盘
34,09:32:07,6.37,0.0,41,26107,买盘
35,09:32:09,6.37,0.0,80,50960,买盘
36,09:32:13,6.37,0.0,14,8918,买盘
37,09:32:16,6.37,0.0,1,637,买盘
38,09:32:19,6.36,-0.01,53,33724,卖盘
39,09:32:21,6.36,0.0,259,164724,卖盘
40,09:32:24,6.38,0.02,500,318843,买盘
41,09:32:34,6.38,0.0,13,8291,买盘
42,09:32:36,6.38,0.0,30,19140,买盘
43,09:32:39,6.38,0.0,37,23606,买盘
44,09:32:43,6.38,0.0,88,56144,买盘
45,09:32:48,6.37,-0.01,23,14671,卖盘
46,09:32:51,6.38,0.01,25,15950,买盘
47,09:32:55,6.37,-0.01,214,136597,卖盘
48,09:33:00,6.38,0.01,18,11484,卖盘
49,09:33:03,6.39,0.01,10,6390,买盘
50,09:33:06,6.38,-0.01,21,13398,卖盘
51,09:33:09,6.39,0.01,16,10224,买盘
52,09:33:12,6.39,0.0,20,12780,卖盘
53,09:33:21,6.4,0.01,55,35150,买盘
54,09:33:25,6.4,0.0,27,17280,买盘
55,09:33:27,6.4,0.0,10,6400,买盘
56,09:33:31,6.39,-0.01,9,5751,卖盘
57,09:33:33,6.4,0.01,4,2558,买盘
58,09:33:37,6.4,0.0,4,2560,买盘
59,09:33:40,6.4,0.0,9,5760,买盘
60,09:33:42,6.4,0.0,10,6400,卖盘
61,09:34:04,6.4,0.0,13,8320,卖盘
62,09:34:16,6.4,0.0,47,30080,卖盘
63,09:34:18,6.42,0.02,48,30816,买盘
64,09:34:31,6.42,0.0,100,64295,卖盘
65,09:34:46,6.44,0.02,100,64400,买盘
66,09:34:48,6.42,-0.02,10,6428,卖盘
67,09:34:55,6.44,0.02,27,17373,买盘
68,09:35:06,6.43,-0.01,46,29598,卖盘
69,09:35:12,6.44,0.01,7,4508,买盘
70,09:35:16,6.44,0.0,20,12880,卖盘
71,09:35:25,6.44,0.0,17,10955,卖盘
72,09:35:27,6.43,-0.01,377,242778,卖盘
73,09:35:34,6.44,0.01,56,36096,买盘
74,09:35:39,6.44,0.0,2,1288,买盘
75,09:35:45,6.44,0.0,23,14802,买盘
76,09:35:49,6.44,0.0,23,14812,卖盘
77,09:35:52,6.44,0.0,77,49588,卖盘
78,09:35:54,6.42,-0.02,36,23142,卖盘
79,09:36:06,6.42,0.0,8,5136,卖盘
80,09:36:09,6.43,0.01,56,36008,买盘
81,09:36:16,6.42,-0.01,1,642,卖盘
82,09:36:18,6.44,0.02,52,33404,买盘
83,09:36:24,6.44,0.0,3,1932,买盘
84,09:36:28,6.44,0.0,66,42504,买盘
85,09:36:30,6.44,0.0,4,2576,卖盘
86,09:36:33,6.43,-0.01,7,4503,卖盘
87,09:36:46,6.43,0.0,3,1929,卖盘
88,09:36:49,6.44,0.01,25,16080,买盘
89,09:36:51,6.43,-0.01,60,38580,卖盘
90,09:36:54,6.43,0.0,5,3215,卖盘
91,09:36:57,6.43,0.0,92,59158,卖盘
92,09:37:00,6.43,0.0,25,16075,卖盘
93,09:37:06,6.43,0.0,136,87448,卖盘
94,09:37:09,6.43,0.0,20,12860,买盘
95,09:37:13,6.42,-0.01,50,32100,卖盘
96,09:37:15,6.44,0.02,463,297967,买盘
97,09:37:30,6.44,0.0,1,644,卖盘
98,09:37:33,6.44,0.0,2,1288,买盘
99,09:37:36,6.44,0.0,13,8372,买盘
100,09:37:45,6.44,0.0,11,7084,卖盘
101,09:37:51,6.44,0.0,14,9016,卖盘
102,09:37:54,6.44,0.0,24,15456,买盘
103,09:37:57,6.44,0.0,1,644,买盘
104,09:38:00,6.44,0.0,2,1288,买盘
105,09:38:04,6.45,0.01,7,4515,买盘
106,09:38:06,6.44,-0.01,2,1288,买盘
107,09:38:09,6.44,0.0,9,5796,买盘
108,09:38:12,6.44,0.0,3,1932,买盘
109,09:38:18,6.44,0.0,30,19320,买盘
110,09:38:21,6.43,-0.01,50,32150,卖盘
111,09:38:24,6.44,0.01,30,19320,买盘
112,09:38:27,6.44,0.0,19,12236,买盘
113,09:38:30,6.45,0.01,87,56046,买盘
114,09:38:36,6.44,-0.01,1,644,卖盘
115,09:38:45,6.44,0.0,6,3864,卖盘
116,09:38:51,6.44,0.0,85,54740,卖盘
117,09:38:57,6.44,0.0,20,12880,买盘
118,09:39:00,6.43,-0.01,12,7716,卖盘
119,09:39:03,6.43,0.0,33,21241,卖盘
120,09:39:07,6.43,0.0,3,1929,卖盘
121,09:39:09,6.44,0.01,5,3220,买盘
122,09:39:15,6.44,0.0,10,6440,买盘
123,09:39:18,6.44,0.0,3,1932,买盘
124,09:39:24,6.43,-0.01,1,643,卖盘
125,09:39:30,6.44,0.01,1,644,买盘
126,09:39:33,6.44,0.0,5,3220,买盘
127,09:39:36,6.44,0.0,121,77903,买盘
128,09:39:42,6.44,0.0,11,7078,买盘
129,09:39:57,6.43,-0.01,10,6430,卖盘
130,09:40:06,6.43,0.0,6,3858,卖盘
131,09:40:10,6.43,0.0,10,6430,卖盘
132,09:40:12,6.44,0.01,35,22540,买盘
133,09:40:16,6.43,-0.01,242,155606,卖盘
134,09:40:19,6.44,0.01,100,64400,买盘
135,09:40:22,6.43,-0.01,13,8359,卖盘
136,09:40:31,6.44,0.01,1,644,买盘
137,09:40:33,6.43,-0.01,25,16080,卖盘
138,09:40:36,6.45,0.02,197,126973,买盘
139,09:40:40,6.44,-0.01,30,19320,卖盘
140,09:40:42,6.44,0.0,3,1932,卖盘
141,09:40:55,6.45,0.01,3,1935,买盘
142,09:40:57,6.45,0.0,108,69615,买盘
143,09:41:00,6.45,0.0,2,1290,卖盘
144,09:41:06,6.45,0.0,5,3225,卖盘
145,09:41:18,6.45,0.0,72,46440,卖盘
146,09:41:28,6.46,0.01,23,14858,买盘
147,09:41:30,6.46,0.0,9,5814,卖盘
148,09:41:33,6.46,0.0,10,6460,卖盘
149,09:41:40,6.45,-0.01,5,3225,卖盘
150,09:41:42,6.45,0.0,1,645,卖盘
151,09:41:45,6.47,0.02,77,49819,买盘
152,09:41:51,6.45,-0.02,14,9034,卖盘
153,09:42:06,6.45,0.0,5,3225,卖盘
154,09:42:09,6.46,0.01,78,50387,买盘
155,09:42:21,6.47,0.01,1,647,买盘
156,09:42:24,6.47,0.0,50,32350,买盘
157,09:42:27,6.46,-0.01,5,3232,卖盘
158,09:42:31,6.46,0.0,20,12920,卖盘
159,09:42:39,6.47,0.01,10,6470,买盘
160,09:42:45,6.46,-0.01,15,9700,卖盘
161,09:42:57,6.46,0.0,5,3230,卖盘
162,09:43:06,6.46,0.0,5,3230,卖盘
163,09:43:12,6.46,0.0,20,12925,卖盘
164,09:43:18,6.46,0.0,2,1292,卖盘
165,09:43:36,6.46,0.0,5,3230,卖盘
166,09:43:39,6.46,0.0,1,646,卖盘
167,09:43:42,6.47,0.01,182,117754,买盘
168,09:43:57,6.47,0.0,2,1294,卖盘
169,09:44:00,6.46,-0.01,48,31041,卖盘
170,09:44:04,6.48,0.02,50,32391,买盘
171,09:44:06,6.46,-0.02,9,5818,卖盘
172,09:44:09,6.47,0.01,1,647,买盘
173,09:44:15,6.47,0.0,20,12940,卖盘
174,09:44:27,6.47,0.0,61,39467,卖盘
175,09:44:30,6.47,0.0,5,3235,卖盘
176,09:44:34,6.47,0.0,1,647,卖盘
177,09:44:36,6.47,0.0,5,3235,卖盘
178,09:44:42,6.48,0.01,172,111456,买盘
179,09:44:45,6.47,-0.01,50,32378,卖盘
180,09:45:03,6.49,0.02,296,192099,买盘
181,09:45:06,6.5,0.01,140,91000,买盘
182,09:45:09,6.49,-0.01,1,649,卖盘
183,09:45:12,6.49,0.0,6,3894,卖盘
184,09:45:15,6.5,0.01,83,53870,买盘
185,09:45:24,6.5,0.0,65,42250,买盘
186,09:45:27,6.5,0.0,85,55245,买盘
187,09:45:30,6.5,0.0,41,26650,买盘
188,09:45:33,6.49,-0.01,5,3245,卖盘
189,09:45:36,6.49,0.0,5,3245,卖盘
190,09:45:39,6.49,0.0,131,85021,卖盘
191,09:45:42,6.5,0.01,7,4550,买盘
192,09:45:45,6.49,-0.01,13,8437,卖盘
193,09:45:51,6.5,0.01,131,85150,买盘
194,09:45:54,6.5,0.0,390,253450,买盘
195,09:45:57,6.5,0.0,626,406900,买盘
196,09:46:04,6.51,0.01,50,32550,买盘
197,09:46:06,6.5,-0.01,16,10411,卖盘
198,09:46:09,6.51,0.01,70,45570,买盘
199,09:46:21,6.52,0.01,10,6520,买盘
200,09:46:24,6.51,-0.01,3,1953,卖盘
201,09:46:30,6.52,0.01,75,48900,买盘
202,09:46:36,6.53,0.01,26,16978,买盘
203,09:46:39,6.53,0.0,17,11101,卖盘
204,09:46:45,6.54,0.01,55,35970,买盘
205,09:46:48,6.55,0.01,17,11130,买盘
206,09:46:51,6.54,-0.01,171,111901,卖盘
207,09:46:54,6.54,0.0,34,22255,卖盘
208,09:46:57,6.54,0.0,105,68670,买盘
209,09:47:06,6.55,0.01,190,124365,买盘
210,09:47:09,6.55,0.0,51,33405,卖盘
211,09:47:12,6.55,0.0,187,122499,卖盘
212,09:47:15,6.55,0.0,99,64845,卖盘
213,09:47:24,6.55,0.0,12,7860,买盘
214,09:47:36,6.54,-0.01,4,2616,中性盘
215,09:47:42,6.54,0.0,7,4578,卖盘
