,time,price,change,volume,amount,type
0,09:25:04,7.01,-0.13,748,524853,卖盘
1,09:30:04,7.01,0.0,846,592989,卖盘
2,09:30:07,7.01,0.0,109,76357,买盘
3,09:30:09,7.0,-0.01,119,83371,卖盘
4,09:30:12,7.0,0.0,65,45500,卖盘
5,09:30:19,6.98,-0.02,97,67800,卖盘
6,09:30:30,6.95,-0.03,48,33360,卖盘
7,09:30:43,6.96,0.01,10,6960,卖盘
8,09:30:45,6.96,0.0,19,13224,买盘
9,09:30:52,6.96,0.0,30,20880,买盘
10,09:30:55,6.98,0.02,196,136718,买盘
11,09:31:04,6.98,0.0,13,9074,卖盘
12,09:31:06,6.98,0.0,30,20940,卖盘
13,09:31:09,6.98,0.0,41,28637,卖盘
14,09:31:13,6.98,0.0,54,37693,卖盘
15,09:31:16,6.99,0.01,9,6291,买盘
16,09:31:24,7.0,0.01,27,18882,买盘
17,09:31:28,7.0,0.0,9,6300,买盘
18,09:31:33,7.0,0.0,7,4900,买盘
19,09:31:36,7.0,0.0,49,34300,买盘
20,09:31:43,7.0,0.0,10,7000,买盘
21,09:31:52,7.0,0.0,10,7000,买盘
22,09:31:54,7.0,0.0,61,42700,买盘
23,09:31:57,6.99,-0.01,55,38468,卖盘
24,09:32:01,7.0,0.01,160,111890,买盘
25,09:32:04,6.99,-0.01,52,36385,中性盘
26,09:32:09,6.98,-0.01,150,104700,卖盘
27,09:32:13,6.98,0.0,58,40489,卖盘
28,09:32:16,6.98,0.0,20,13960,买盘
29,09:32:19,6.98,0.0,17,11841,买盘
30,09:32:22,6.98,0.0,9,6282,买盘
31,09:32:31,6.98,0.0,306,213563,买盘
32,09:32:34,6.99,0.01,4,2796,买盘
33,09:32:37,6.96,-0.03,211,147060,卖盘
34,09:32:45,6.99,0.03,40,27960,买盘
35,09:32:51,6.98,-0.01,39,27222,卖盘
36,09:32:55,6.98,0.0,2,1396,买盘
37,09:32:58,6.99,0.01,28,19558,买盘
38,09:33:00,6.97,-0.02,131,91307,卖盘
39,09:33:03,6.97,0.0,22,15334,买盘
40,09:33:06,6.97,0.0,14,9758,买盘
41,09:33:09,6.97,0.0,10,6970,买盘
42,09:33:12,6.97,0.0,4,2788,买盘
43,09:33:16,6.96,-0.01,30,20880,卖盘
44,09:33:21,6.96,0.0,31,21576,卖盘
45,09:33:27,6.97,0.01,73,50881,买盘
46,09:33:33,6.97,0.0,14,9758,买盘
47,09:33:37,6.97,0.0,12,8364,买盘
48,09:33:40,6.96,-0.01,41,28546,卖盘
49,09:33:43,6.96,0.0,10,6960,卖盘
50,09:33:48,6.97,0.01,6,4182,买盘
51,09:34:00,6.97,0.0,15,10457,卖盘
52,09:34:04,6.97,0.0,70,48797,卖盘
53,09:34:07,6.97,0.0,68,47396,买盘
54,09:34:09,6.97,0.0,5,3485,买盘
55,09:34:12,6.97,0.0,523,364038,买盘
56,09:34:16,6.97,0.0,4,2788,买盘
57,09:34:19,6.97,0.0,14,9758,卖盘
