,time,price,change,volume,amount,type
0,09:25:04,7.78,0.05,563,438014,卖盘
1,09:30:00,7.78,0.0,255,198390,买盘
2,09:30:04,7.73,-0.05,1060,823871,卖盘
3,09:30:07,7.76,0.03,51,39592,中性盘
4,09:30:09,7.76,0.0,118,91439,买盘
5,09:30:12,7.73,-0.03,13,10052,卖盘
6,09:30:19,7.76,0.03,20,15504,买盘
7,09:30:22,7.72,-0.04,181,139790,卖盘
8,09:30:27,7.71,-0.01,236,181687,卖盘
9,09:30:31,7.72,0.01,194,149649,买盘
10,09:30:34,7.68,-0.04,80,61521,卖盘
11,09:30:37,7.72,0.04,38,29336,买盘
12,09:30:43,7.69,-0.03,17,13099,卖盘
13,09:30:46,7.72,0.03,73,56350,买盘
14,09:30:48,7.72,0.0,24,18522,买盘
15,09:30:51,7.7,-0.02,12,9240,卖盘
16,09:30:55,7.7,0.0,15,11550,卖盘
17,09:30:58,7.7,0.0,57,43881,卖盘
18,09:31:01,7.7,0.0,36,27720,买盘
19,09:31:04,7.71,0.01,163,125679,买盘
20,09:31:13,7.72,0.01,58,44776,买盘
21,09:31:16,7.72,0.0,98,75619,买盘
22,09:31:19,7.71,-0.01,36,27782,卖盘
23,09:31:22,7.72,0.01,101,77972,买盘
24,09:31:25,7.72,0.0,9,6948,卖盘
25,09:31:27,7.76,0.04,143,110691,买盘
26,09:31:31,7.75,-0.01,4,3094,买盘
27,09:31:34,7.74,-0.01,55,42603,买盘
28,09:31:37,7.75,0.01,38,29450,买盘
29,09:31:40,7.75,0.0,4,3100,卖盘
30,09:31:43,7.75,0.0,2,1550,卖盘
31,09:31:45,7.77,0.02,81,62909,买盘
32,09:31:49,7.77,0.0,20,15540,买盘
33,09:31:52,7.76,-0.01,17,13192,卖盘
34,09:31:55,7.77,0.01,62,48118,买盘
35,09:31:58,7.76,-0.01,40,31040,卖盘
36,09:32:01,7.75,-0.01,30,23264,卖盘
37,09:32:04,7.77,0.02,68,52814,买盘
38,09:32:06,7.75,-0.02,21,16275,卖盘
39,09:32:10,7.75,0.0,16,12412,卖盘
40,09:32:13,7.75,0.0,28,21689,买盘
41,09:32:16,7.74,-0.01,24,18576,卖盘
42,09:32:19,7.74,0.0,92,71257,卖盘
43,09:32:21,7.74,0.0,196,151663,卖盘
44,09:32:24,7.75,0.01,86,66649,买盘
45,09:32:27,7.72,-0.03,20,15441,卖盘
46,09:32:31,7.74,0.02,9,6966,买盘
47,09:32:34,7.74,0.0,48,37152,买盘
48,09:32:37,7.72,-0.02,8,6176,卖盘
49,09:32:40,7.74,0.02,28,21672,买盘
50,09:32:43,7.72,-0.02,44,33968,卖盘
51,09:32:46,7.72,0.0,12,9266,卖盘
52,09:32:49,7.73,0.01,25,19320,买盘
53,09:32:52,7.74,0.01,57,44016,买盘
54,09:32:58,7.73,-0.01,1,773,卖盘
55,09:33:01,7.74,0.01,68,52554,买盘
56,09:33:04,7.73,-0.01,68,52517,中性盘
57,09:33:13,7.73,0.0,127,98171,买盘
58,09:33:16,7.73,0.0,10,7730,买盘
59,09:33:19,7.74,0.01,63,48719,买盘
60,09:33:21,7.74,0.0,53,41022,买盘
61,09:33:24,7.74,0.0,16,12377,买盘
62,09:33:28,7.74,0.0,7,5423,中性盘
63,09:33:31,7.74,0.0,73,56502,买盘
64,09:33:34,7.74,0.0,58,44922,卖盘
65,09:33:37,7.73,-0.01,54,41786,卖盘
66,09:33:40,7.75,0.02,136,105395,买盘
67,09:33:45,7.74,-0.01,4,3096,中性盘
68,09:33:49,7.75,0.01,57,44175,买盘
69,09:33:52,7.74,-0.01,54,41838,卖盘
70,09:33:58,7.76,0.02,11,8535,买盘
71,09:34:00,7.74,-0.02,60,46446,卖盘
72,09:34:04,7.75,0.01,26,20150,买盘
73,09:34:07,7.75,0.0,23,17825,买盘
