,time,price,change,volume,amount,type
0,09:25:04,9.1,0.32,8701,7917910,卖盘
1,09:30:00,8.9,-0.2,572,516921,卖盘
2,09:30:04,9.07,0.17,8759,7889358,买盘
3,09:30:07,9.06,-0.01,1471,1326615,买盘
4,09:30:10,8.97,-0.09,1001,903634,卖盘
5,09:30:12,8.92,-0.05,274,247134,卖盘
6,09:30:16,8.93,0.01,240,215667,中性盘
7,09:30:19,8.94,0.01,676,606274,中性盘
8,09:30:22,8.92,-0.02,567,506331,卖盘
9,09:30:25,8.89,-0.03,512,456123,卖盘
10,09:30:28,8.88,-0.01,431,384297,卖盘
11,09:30:31,8.88,0.0,477,423560,卖盘
12,09:30:34,8.88,0.0,375,332562,买盘
13,09:30:37,8.78,-0.1,1253,1107435,卖盘
14,09:30:40,8.77,-0.01,404,355348,卖盘
15,09:30:42,8.71,-0.06,553,487560,卖盘
16,09:30:46,8.77,0.06,414,360805,买盘
17,09:30:49,8.7,-0.07,248,213774,中性盘
18,09:30:52,8.68,-0.02,163,140367,买盘
19,09:30:55,8.68,0.0,395,340110,买盘
20,09:30:57,8.52,-0.16,418,360103,卖盘
21,09:31:01,8.68,0.16,503,432955,买盘
22,09:31:04,8.51,-0.17,333,281630,卖盘
23,09:31:07,8.4,-0.11,214,180799,卖盘
24,09:31:10,8.51,0.11,279,236204,买盘
25,09:31:13,8.44,-0.07,681,580089,卖盘
26,09:31:16,8.5,0.06,355,300031,中性盘
27,09:31:19,8.51,0.01,501,424935,买盘
28,09:31:22,8.62,0.11,233,198339,买盘
29,09:31:25,8.57,-0.05,349,297560,卖盘
30,09:31:28,8.51,-0.06,300,256177,卖盘
31,09:31:31,8.59,0.08,396,339213,中性盘
32,09:31:33,8.51,-0.08,680,579330,卖盘
33,09:31:37,8.51,0.0,436,373168,中性盘
34,09:31:40,8.57,0.06,188,160822,买盘
35,09:31:42,8.6,0.03,439,376210,买盘
36,09:31:46,8.62,0.02,420,359021,买盘
37,09:31:48,8.6,-0.02,432,371574,卖盘
38,09:31:52,8.62,0.02,263,226090,买盘
39,09:31:55,8.6,-0.02,202,174109,卖盘
40,09:31:58,8.6,0.0,229,197558,卖盘
41,09:32:01,8.62,0.02,184,158825,卖盘
42,09:32:04,8.65,0.03,371,319975,买盘
