,time,price,change,volume,amount,type
0,09:25:04,7.18,0.08,335,240530,卖盘
1,09:30:04,7.12,-0.06,83,59330,卖盘
2,09:30:07,7.12,0.0,13,9256,买盘
3,09:30:09,7.12,0.0,55,39160,买盘
4,09:30:13,7.12,0.0,33,23496,买盘
5,09:30:25,7.11,-0.01,7,4983,卖盘
6,09:30:28,7.12,0.01,3,2136,买盘
7,09:30:31,7.11,-0.01,14,9954,卖盘
8,09:30:40,7.11,0.0,3,2133,卖盘
9,09:30:43,7.11,0.0,81,57591,卖盘
10,09:30:46,7.11,0.0,17,12087,卖盘
11,09:30:49,7.11,0.0,25,17775,卖盘
12,09:30:55,7.11,0.0,11,7820,买盘
13,09:30:58,7.1,-0.01,9,6390,卖盘
14,09:31:01,7.11,0.01,40,28429,买盘
15,09:31:07,7.11,0.0,34,24165,买盘
16,09:31:16,7.11,0.0,256,181946,买盘
17,09:31:19,7.09,-0.02,3,2127,中性盘
18,09:31:22,7.09,0.0,4,2836,买盘
19,09:31:25,7.09,0.0,11,7799,买盘
20,09:31:34,7.09,0.0,45,31905,卖盘
21,09:31:40,7.09,0.0,7,4963,买盘
22,09:31:43,7.09,0.0,10,7090,买盘
23,09:31:46,7.08,-0.01,14,9912,卖盘
24,09:31:51,7.08,0.0,77,54526,卖盘
25,09:32:01,7.08,0.0,48,33984,卖盘
26,09:32:04,7.08,0.0,1,708,买盘
27,09:32:07,7.08,0.0,26,18408,买盘
28,09:32:09,7.08,0.0,22,15576,买盘
29,09:32:13,7.07,-0.01,14,9907,卖盘
30,09:32:16,7.09,0.02,2,1418,买盘
31,09:32:21,7.09,0.0,3,2127,买盘
32,09:32:25,7.09,0.0,6,4254,买盘
33,09:32:28,7.09,0.0,90,63810,买盘
34,09:32:39,7.09,0.0,37,26233,买盘
35,09:32:52,7.11,0.02,97,68967,买盘
36,09:33:06,7.11,0.0,103,73233,买盘
37,09:33:16,7.11,0.0,24,17064,卖盘
38,09:33:22,7.11,0.0,2,1422,买盘
39,09:33:31,7.11,0.0,22,15642,买盘
40,09:33:34,7.09,-0.02,15,10635,卖盘
41,09:33:52,7.1,0.01,4,2840,卖盘
42,09:33:54,7.1,0.0,4,2840,卖盘
43,09:34:01,7.1,0.0,5,3550,卖盘
44,09:34:22,7.09,-0.01,54,38286,卖盘
45,09:34:24,7.1,0.01,154,109337,买盘
46,09:34:28,7.09,-0.01,121,85838,卖盘
47,09:34:31,7.1,0.01,4,2839,中性盘
48,09:34:34,7.1,0.0,2,1420,卖盘
49,09:34:46,7.1,0.0,10,7100,卖盘
50,09:34:49,7.1,0.0,45,31950,买盘
51,09:35:16,7.09,-0.01,40,28360,卖盘
52,09:35:28,7.11,0.02,223,158353,买盘
53,09:35:31,7.09,-0.02,8,5672,卖盘
54,09:35:34,7.09,0.0,308,218372,卖盘
55,09:35:40,7.09,0.0,10,7090,卖盘
56,09:35:46,7.11,0.02,50,35514,买盘
57,09:35:52,7.09,-0.02,50,35450,卖盘
58,09:36:07,7.09,0.0,32,22688,卖盘
59,09:36:16,7.1,0.01,6,4260,卖盘
60,09:36:31,7.1,0.0,19,13490,买盘
61,09:36:39,7.09,-0.01,4,2836,卖盘
62,09:37:10,7.09,0.0,113,80118,卖盘
63,09:37:13,7.09,0.0,11,7799,买盘
64,09:37:15,7.09,0.0,30,21270,买盘
65,09:37:19,7.09,0.0,15,10635,买盘
66,09:37:22,7.09,0.0,15,10635,买盘
67,09:37:28,7.1,0.01,8,5680,买盘
68,09:37:40,7.1,0.0,56,39760,买盘
69,09:37:43,7.1,0.0,7,4970,买盘
70,09:37:49,7.1,0.0,18,12780,买盘
71,09:37:51,7.1,0.0,21,14910,卖盘
72,09:38:07,7.1,0.0,36,25560,买盘
73,09:38:24,7.1,0.0,22,15620,买盘
74,09:38:43,7.1,0.0,10,7100,买盘
75,09:38:46,7.1,0.0,3,2130,买盘
76,09:38:48,7.1,0.0,10,7100,买盘
77,09:38:58,7.1,0.0,16,11360,买盘
78,09:39:19,7.1,0.0,8,5680,买盘
79,09:39:22,7.1,0.0,11,7810,买盘
80,09:39:27,7.1,0.0,5,3550,买盘
81,09:39:31,7.1,0.0,50,35500,买盘
82,09:39:40,7.1,0.0,132,93720,买盘
83,09:39:52,7.1,0.0,16,11360,卖盘
84,09:39:55,7.1,0.0,5,3550,买盘
85,09:39:58,7.1,0.0,10,7100,买盘
86,09:40:01,7.1,0.0,50,35500,买盘
87,09:40:07,7.1,0.0,10,7100,买盘
88,09:40:09,7.09,-0.01,7,4963,卖盘
89,09:40:16,7.11,0.02,12,8523,买盘
90,09:40:19,7.11,0.0,300,213100,买盘
91,09:40:34,7.11,0.0,4,2844,买盘
92,09:40:58,7.1,-0.01,100,71000,卖盘
93,09:41:01,7.11,0.01,32,22752,买盘
94,09:41:04,7.11,0.0,56,39816,买盘
95,09:41:25,7.1,-0.01,90,63900,卖盘
96,09:41:43,7.11,0.01,5,3555,买盘
97,09:41:46,7.1,-0.01,117,83070,卖盘
98,09:41:58,7.1,0.0,120,85200,买盘
99,09:42:04,7.09,-0.01,8,5672,卖盘
100,09:42:15,7.09,0.0,1,709,卖盘
101,09:42:37,7.09,0.0,100,70900,卖盘
102,09:42:39,7.09,0.0,11,7799,卖盘
103,09:42:51,7.1,0.01,71,50410,买盘
104,09:42:55,7.1,0.0,2,1420,卖盘
105,09:43:10,7.1,0.0,24,17040,卖盘
106,09:43:18,7.1,0.0,47,33370,买盘
107,09:43:37,7.1,0.0,40,28400,买盘
108,09:43:55,7.09,-0.01,44,31196,卖盘
109,09:44:01,7.09,0.0,8,5672,卖盘
110,09:44:22,7.09,0.0,26,18435,卖盘
111,09:44:24,7.1,0.01,4,2840,买盘
112,09:44:33,7.1,0.0,10,7100,买盘
113,09:44:36,7.1,0.0,4,2840,买盘
114,09:44:39,7.09,-0.01,133,94297,卖盘
115,09:44:43,7.09,0.0,10,7090,买盘
116,09:44:54,7.09,0.0,4,2836,买盘
117,09:44:58,7.09,0.0,5,3545,买盘
118,09:45:06,7.09,0.0,34,24106,买盘
119,09:45:10,7.08,-0.01,55,38940,卖盘
120,09:45:25,7.08,0.0,5,3540,卖盘
121,09:45:37,7.09,0.01,35,24814,买盘
122,09:45:42,7.08,-0.01,100,70800,卖盘
123,09:45:46,7.09,0.01,122,86498,买盘
