,time,price,change,volume,amount,type
0,09:25:04,7.23,-0.01,129,93267,卖盘
1,09:30:01,7.23,0.0,21,15183,卖盘
2,09:30:04,7.24,0.01,187,135424,买盘
3,09:30:07,7.23,-0.01,443,320646,卖盘
4,09:30:10,7.24,0.01,9,6516,买盘
5,09:30:12,7.24,0.0,20,14480,买盘
6,09:30:16,7.24,0.0,135,97700,买盘
7,09:30:18,7.24,0.0,10,7240,买盘
8,09:30:21,7.24,0.0,2,1448,买盘
9,09:30:25,7.24,0.0,4,2896,买盘
10,09:30:30,7.24,0.0,20,14480,卖盘
11,09:30:34,7.26,0.02,25,18150,买盘
12,09:30:36,7.24,-0.02,10,7250,卖盘
13,09:30:42,7.24,0.0,1,724,卖盘
14,09:31:01,7.25,0.01,5,3625,卖盘
15,09:31:07,7.25,0.0,42,30450,卖盘
16,09:31:09,7.26,0.01,1,726,买盘
17,09:31:13,7.26,0.0,26,18876,买盘
18,09:31:16,7.27,0.01,78,56706,买盘
19,09:31:19,7.26,-0.01,103,74871,卖盘
20,09:31:25,7.28,0.02,9,6552,买盘
21,09:31:28,7.28,0.0,26,18928,买盘
22,09:31:31,7.27,-0.01,5,3635,卖盘
23,09:31:34,7.27,0.0,37,26899,卖盘
24,09:31:36,7.27,0.0,85,61795,买盘
25,09:31:39,7.27,0.0,4,2908,卖盘
26,09:31:43,7.28,0.01,11,8007,买盘
27,09:31:52,7.27,-0.01,19,13813,卖盘
28,09:31:55,7.28,0.01,63,45864,买盘
29,09:31:58,7.27,-0.01,14,10185,卖盘
30,09:32:01,7.28,0.01,30,21840,买盘
31,09:32:04,7.27,-0.01,4,2908,卖盘
32,09:32:07,7.27,0.0,50,36350,卖盘
33,09:32:10,7.28,0.01,10,7280,买盘
34,09:32:13,7.28,0.0,10,7280,买盘
35,09:32:16,7.28,0.0,35,25480,买盘
36,09:32:19,7.27,-0.01,43,31262,卖盘
37,09:32:22,7.28,0.01,24,17472,买盘
38,09:32:24,7.27,-0.01,94,68338,卖盘
39,09:32:28,7.27,0.0,1,727,买盘
40,09:32:31,7.28,0.01,13,9459,买盘
41,09:32:34,7.27,-0.01,10,7270,卖盘
42,09:32:37,7.27,0.0,1,727,卖盘
43,09:32:40,7.27,0.0,7,5089,买盘
44,09:32:43,7.27,0.0,5,3635,买盘
45,09:32:46,7.27,0.0,16,11631,买盘
46,09:32:52,7.27,0.0,42,30534,买盘
47,09:32:55,7.26,-0.01,57,41436,卖盘
48,09:32:58,7.28,0.02,15,10920,买盘
49,09:33:01,7.26,-0.02,2,1453,卖盘
