,time,price,change,volume,amount,type
0,09:30:04,6.92,0.01,8,5543,中性盘
1,09:30:07,6.96,0.04,320,222375,买盘
2,09:30:10,6.96,0.0,5,3480,买盘
3,09:30:55,6.95,-0.01,30,20850,买盘
4,09:31:01,6.95,0.0,31,21545,买盘
5,09:31:06,6.93,-0.02,7,4851,卖盘
6,09:31:09,6.93,0.0,3,2079,卖盘
7,09:31:13,6.93,0.0,1,693,卖盘
8,09:31:24,6.93,0.0,30,20790,卖盘
9,09:31:28,6.93,0.0,4,2772,卖盘
10,09:31:31,6.95,0.02,148,102763,买盘
11,09:31:37,6.92,-0.03,54,37368,卖盘
12,09:31:39,6.93,0.01,37,25630,买盘
13,09:32:01,6.91,-0.02,29,20039,卖盘
14,09:32:07,6.91,0.0,62,42842,卖盘
15,09:32:10,6.9,-0.01,21,14490,卖盘
16,09:32:13,6.91,0.01,4,2763,买盘
17,09:32:16,6.91,0.0,10,6910,买盘
18,09:32:25,6.9,-0.01,3,2070,买盘
19,09:32:28,6.9,0.0,4,2760,买盘
20,09:32:31,6.9,0.0,26,17940,买盘
21,09:32:34,6.91,0.01,1,691,买盘
22,09:32:36,6.91,0.0,1,691,买盘
23,09:32:40,6.91,0.0,1,691,买盘
24,09:32:43,6.91,0.0,4,2764,买盘
25,09:32:46,6.91,0.0,4,2764,买盘
26,09:32:49,6.91,0.0,11,7601,买盘
27,09:32:52,6.91,0.0,11,7601,买盘
28,09:32:54,6.91,0.0,18,12438,卖盘
29,09:33:01,6.93,0.02,27,19127,买盘
30,09:33:13,6.94,0.01,3,2082,买盘
31,09:33:25,6.94,0.0,29,19695,买盘
32,09:33:30,6.94,0.0,15,10826,买盘
33,09:33:40,6.94,0.0,13,9022,卖盘
34,09:33:54,6.95,0.01,15,10425,买盘
35,09:33:58,6.94,-0.01,117,80782,卖盘
36,09:34:01,6.94,0.0,10,6940,买盘
37,09:34:04,6.92,-0.02,12,8304,卖盘
38,09:34:06,6.93,0.01,40,27703,买盘
39,09:34:10,6.92,-0.01,47,33044,中性盘
40,09:34:13,6.91,-0.01,76,52516,卖盘
41,09:34:16,6.91,0.0,12,8292,卖盘
42,09:34:19,6.91,0.0,3,2073,卖盘
43,09:34:21,6.91,0.0,3,2073,卖盘
44,09:34:43,6.92,0.01,6,4152,买盘
45,09:34:49,6.91,-0.01,75,51272,卖盘
46,09:34:55,6.9,-0.01,31,21397,卖盘
47,09:34:58,6.9,0.0,1,690,买盘
48,09:35:01,6.9,0.0,1,690,买盘
49,09:35:04,6.9,0.0,1,690,买盘
50,09:35:06,6.9,0.0,4,2760,买盘
51,09:35:09,6.91,0.01,2,1382,买盘
52,09:35:16,6.91,0.0,11,7601,买盘
53,09:35:19,6.91,0.0,96,66336,买盘
54,09:35:22,6.91,0.0,7,4837,买盘
55,09:35:24,6.91,0.0,53,37176,买盘
56,09:35:27,6.9,-0.01,66,45544,卖盘
57,09:35:49,6.9,0.0,22,15180,卖盘
58,09:35:52,6.91,0.01,10,6910,买盘
59,09:36:01,6.91,0.0,40,27640,卖盘
60,09:36:04,6.91,0.0,21,14495,买盘
61,09:36:06,6.91,0.0,5,3454,买盘
62,09:36:15,6.91,0.0,2,1382,买盘
63,09:36:28,6.91,0.0,65,44915,买盘
64,09:36:34,6.91,0.0,11,7601,买盘
65,09:36:52,6.9,-0.01,10,6900,卖盘
66,09:36:55,6.91,0.01,5,3455,买盘
67,09:36:58,6.91,0.0,150,103650,买盘
68,09:37:01,6.91,0.0,2,1382,买盘
69,09:37:13,6.91,0.0,40,27640,买盘
70,09:37:16,6.91,0.0,12,8292,买盘
71,09:37:19,6.91,0.0,50,34550,买盘
72,09:37:22,6.91,0.0,9,6219,买盘
73,09:37:25,6.91,0.0,20,13820,买盘
74,09:37:27,6.91,0.0,29,19763,买盘
75,09:37:52,6.92,0.01,20,13840,买盘
76,09:37:57,6.92,0.0,31,21452,卖盘
77,09:38:10,6.92,0.0,12,8304,卖盘
78,09:38:34,6.93,0.01,10,6930,买盘
79,09:38:43,6.93,0.0,100,69300,卖盘
80,09:39:01,6.93,0.0,26,18018,卖盘
81,09:39:10,6.93,0.0,10,6930,买盘
82,09:39:16,6.92,-0.01,82,56744,卖盘
83,09:39:31,6.92,0.0,26,17992,买盘
84,09:39:43,6.92,0.0,8,5536,卖盘
85,09:39:46,6.93,0.01,61,42259,买盘
86,09:40:04,6.92,-0.01,10,6920,卖盘
87,09:40:07,6.93,0.01,5,3465,买盘
88,09:40:10,6.93,0.0,100,69300,买盘
89,09:40:16,6.93,0.0,5,3465,买盘
90,09:40:19,6.93,0.0,2,1386,买盘
91,09:40:22,6.93,0.0,76,52668,买盘
92,09:40:25,6.93,0.0,2,1386,买盘
93,09:40:43,6.92,-0.01,3,2076,卖盘
94,09:41:28,6.95,0.03,48,33360,买盘
95,09:41:46,6.93,-0.02,165,114345,卖盘
96,09:41:49,6.93,0.0,6,4158,买盘
97,09:41:52,6.93,0.0,10,6930,买盘
98,09:41:55,6.93,0.0,38,26334,买盘
99,09:42:01,6.93,0.0,1,693,买盘
100,09:42:04,6.94,0.01,3,1872,买盘
101,09:42:07,6.94,0.0,1,694,买盘
102,09:42:10,6.94,0.0,1,694,买盘
103,09:42:12,6.94,0.0,62,43028,买盘
104,09:42:16,6.95,0.01,10,6950,买盘
105,09:42:19,6.95,0.0,14,9730,买盘
106,09:42:22,6.95,0.0,88,61160,买盘
107,09:42:25,6.95,0.0,12,8340,买盘
108,09:42:27,6.95,0.0,45,31275,买盘
109,09:42:30,6.96,0.01,52,36172,买盘
110,09:42:34,6.96,0.0,20,13920,买盘
111,09:42:37,6.96,0.0,17,11832,买盘
112,09:42:40,6.96,0.0,20,13920,买盘
113,09:42:43,6.96,0.0,7,4872,买盘
114,09:42:46,6.96,0.0,113,78648,买盘
115,09:42:58,6.96,0.0,1,696,买盘
116,09:43:10,6.96,0.0,5,3480,买盘
117,09:43:13,6.96,0.0,8,5568,卖盘
118,09:43:16,6.96,0.0,20,13920,卖盘
119,09:43:25,6.97,0.01,100,69700,买盘
120,09:43:31,6.97,0.0,22,15334,买盘
121,09:43:34,6.97,0.0,36,25092,买盘
122,09:43:40,6.97,0.0,11,7667,卖盘
123,09:43:46,6.98,0.01,15,10470,买盘
124,09:44:04,6.97,-0.01,7,5367,卖盘
125,09:44:06,6.97,0.0,22,15334,卖盘
126,09:44:10,6.97,0.0,23,16031,卖盘
127,09:44:22,6.96,-0.01,10,6960,卖盘
128,09:44:25,6.96,0.0,5,3480,卖盘
129,09:44:27,6.96,0.0,34,23664,卖盘
130,09:44:30,6.95,-0.01,75,52176,卖盘
131,09:44:46,6.95,0.0,6,4170,卖盘
132,09:45:07,6.95,0.0,27,18348,卖盘
133,09:45:10,6.95,0.0,2,1390,卖盘
134,09:45:16,6.95,0.0,152,106057,卖盘
135,09:45:25,6.94,-0.01,14,9300,买盘
136,09:46:09,6.94,0.0,19,13186,卖盘
137,09:46:12,6.95,0.01,3,2085,买盘
138,09:46:16,6.95,0.0,5,3475,买盘
139,09:46:25,6.95,0.0,17,11815,买盘
140,09:46:43,6.95,0.0,18,12510,买盘
141,09:46:54,6.94,-0.01,20,13880,卖盘
142,09:47:01,6.94,0.0,104,72692,卖盘
143,09:47:04,6.94,0.0,4,2776,买盘
144,09:47:22,6.93,-0.01,10,6930,卖盘
145,09:47:28,6.94,0.01,9,6246,买盘
146,09:47:36,6.94,0.0,63,43306,买盘
147,09:47:58,6.94,0.0,75,52466,卖盘
148,09:48:37,6.94,0.0,22,15268,买盘
149,09:48:58,6.94,0.0,6,4164,卖盘
150,09:49:07,6.93,-0.01,10,6930,卖盘
151,09:49:16,6.94,0.01,34,23596,买盘
152,09:49:27,6.94,0.0,20,13880,卖盘
153,09:49:58,6.94,0.0,45,31230,卖盘
154,09:50:01,6.94,0.0,6,4164,卖盘
155,09:50:06,6.94,0.0,21,14574,卖盘
156,09:50:25,6.94,0.0,97,67318,买盘
157,09:50:46,6.94,0.0,3,2082,卖盘
158,09:51:04,6.94,0.0,4,2776,卖盘
159,09:51:10,6.95,0.01,100,69500,买盘
160,09:51:34,6.95,0.0,6,4170,买盘
161,09:51:37,6.95,0.0,32,22240,买盘
162,09:52:09,6.95,0.0,30,20850,卖盘
163,09:53:07,6.95,0.0,5,3475,卖盘
164,09:53:10,6.95,0.0,5,3475,卖盘
165,09:53:16,6.95,0.0,3,2085,买盘
166,09:53:19,6.94,-0.01,28,19449,卖盘
167,09:53:37,6.93,-0.01,137,94953,卖盘
168,09:53:49,6.93,0.0,10,6930,卖盘
169,09:54:04,6.93,0.0,4,2772,卖盘
170,09:54:13,6.95,0.02,17,11815,买盘
171,09:54:27,6.95,0.0,5,3475,卖盘
172,09:54:40,6.95,0.0,19,13205,买盘
173,09:54:48,6.94,-0.01,37,25678,卖盘
174,09:55:07,6.95,0.01,5,3475,买盘
175,09:55:37,6.94,-0.01,3,2082,卖盘
176,09:55:49,6.95,0.01,4,2780,买盘
177,09:56:10,6.95,0.0,65,45175,买盘
178,09:56:16,6.96,0.01,65,45240,买盘
179,09:56:40,6.96,0.0,109,75864,卖盘
180,09:57:10,6.95,-0.01,15,10425,卖盘
181,09:57:16,6.96,0.01,92,64032,买盘
182,09:58:04,6.96,0.0,95,66120,买盘
183,09:58:07,6.96,0.0,10,6960,卖盘
184,09:58:19,6.96,0.0,36,25056,卖盘
185,09:58:28,6.96,0.0,64,44544,买盘
186,09:58:30,6.96,0.0,36,25056,卖盘
187,09:58:43,6.96,0.0,100,69600,买盘
188,09:58:52,6.96,0.0,3,2088,买盘
189,09:58:58,6.95,-0.01,1,695,卖盘
190,09:59:10,6.96,0.01,4,2784,买盘
191,09:59:18,6.96,0.0,103,71688,买盘
192,09:59:46,6.96,0.0,1,696,买盘
193,09:59:49,6.96,0.0,10,6960,买盘
194,10:00:04,6.96,0.0,5,3480,买盘
195,10:00:31,6.95,-0.01,186,129270,卖盘
196,10:00:52,6.94,-0.01,28,19432,卖盘
197,10:01:10,6.95,0.01,100,69500,买盘
198,10:02:16,6.96,0.01,20,13920,买盘
199,10:02:46,6.95,-0.01,5,3475,买盘
200,10:03:07,6.95,0.0,50,34750,买盘
201,10:03:19,6.95,0.0,2,1390,卖盘
202,10:03:28,6.95,0.0,10,6950,卖盘
203,10:03:43,6.95,0.0,5,3475,卖盘
204,10:04:10,6.95,0.0,52,36140,卖盘
205,10:04:12,6.95,0.0,3,2085,买盘
206,10:06:16,6.94,-0.01,15,10410,卖盘
207,10:06:49,6.95,0.01,180,125100,买盘
208,10:07:39,6.96,0.01,1,696,买盘
209,10:08:28,6.96,0.0,5,3480,买盘
210,10:08:49,6.96,0.0,6,4176,买盘
211,10:08:54,6.96,0.0,3,2088,买盘
212,10:09:43,6.96,0.0,6,4176,买盘
213,10:09:52,6.96,0.0,20,13920,买盘
214,10:09:58,6.96,0.0,56,38976,买盘
215,10:10:04,6.96,0.0,41,28536,买盘
216,10:10:28,6.96,0.0,100,69600,买盘
217,10:10:33,6.96,0.0,100,69600,买盘
218,10:10:37,6.96,0.0,149,103704,买盘
219,10:10:52,6.97,0.01,8,5576,买盘
220,10:10:55,6.96,-0.01,112,78052,卖盘
221,10:11:01,6.97,0.01,50,34850,买盘
222,10:11:06,6.97,0.0,5,3485,买盘
223,10:11:10,6.97,0.0,14,9758,买盘
224,10:11:13,6.97,0.0,16,11152,买盘
225,10:11:16,6.97,0.0,5,3485,买盘
226,10:11:22,6.96,-0.01,3,2088,卖盘
227,10:11:58,6.97,0.01,5,3485,买盘
228,10:12:13,6.96,-0.01,200,139200,卖盘
229,10:12:34,6.96,0.0,21,14616,卖盘
230,10:12:40,6.96,0.0,10,6960,卖盘
231,10:12:43,6.96,0.0,5,3480,买盘
232,10:12:46,6.96,0.0,1,696,卖盘
233,10:12:49,6.96,0.0,5,3480,买盘
234,10:12:54,6.96,0.0,95,66120,卖盘
235,10:13:22,6.96,0.0,15,10440,买盘
236,10:13:55,6.96,0.0,50,34800,卖盘
237,10:13:58,6.96,0.0,32,22272,卖盘
238,10:14:01,6.96,0.0,30,20880,卖盘
239,10:14:04,6.96,0.0,27,18792,卖盘
240,10:14:13,6.96,0.0,53,36888,买盘
241,10:14:30,6.96,0.0,47,32712,卖盘
242,10:15:21,6.96,0.0,49,33895,买盘
243,10:15:25,6.96,0.0,7,4872,卖盘
244,10:15:36,6.96,0.0,28,19488,卖盘
245,10:15:43,6.96,0.0,22,15521,卖盘
246,10:15:48,6.97,0.01,200,139361,买盘
247,10:16:34,6.97,0.0,19,13243,买盘
248,10:17:30,6.97,0.0,200,139332,买盘
249,10:17:52,6.96,-0.01,1,696,买盘
250,10:19:12,6.95,-0.01,1,695,卖盘
251,10:19:28,6.96,0.01,6,4176,买盘
252,10:19:37,6.96,0.0,50,34800,买盘
253,10:20:00,6.95,-0.01,2,1390,卖盘
254,10:20:13,6.95,0.0,49,34055,卖盘
255,10:20:39,6.95,0.0,23,15985,卖盘
256,10:20:42,6.95,0.0,25,17375,卖盘
257,10:21:21,6.95,0.0,3,2085,买盘
258,10:22:33,6.95,0.0,4,2780,买盘
259,10:23:33,6.95,0.0,1,695,买盘
260,10:23:42,6.94,-0.01,1,694,卖盘
261,10:23:49,6.95,0.01,30,20850,买盘
262,10:23:58,6.95,0.0,3,2085,买盘
263,10:24:31,6.95,0.0,4,2780,买盘
264,10:24:46,6.95,0.0,20,13900,买盘
265,10:24:54,6.94,-0.01,5,3470,卖盘
266,10:25:24,6.95,0.01,10,6950,买盘
267,10:25:49,6.95,0.0,3,2085,买盘
268,10:25:55,6.95,0.0,10,6950,买盘
269,10:26:00,6.94,-0.01,18,12492,卖盘
270,10:26:04,6.95,0.01,50,34710,买盘
271,10:26:06,6.94,-0.01,2,1388,卖盘
272,10:26:10,6.94,0.0,3,2082,卖盘
273,10:26:18,6.95,0.01,10,6950,买盘
274,10:26:37,6.95,0.0,10,6950,买盘
275,10:26:55,6.95,0.0,16,11120,买盘
276,10:28:13,6.95,0.0,70,48650,买盘
277,10:29:55,6.95,0.0,5,3475,卖盘
278,10:30:25,6.96,0.01,37,25752,买盘
279,10:31:07,6.95,-0.01,5,3475,卖盘
280,10:31:13,6.95,0.0,22,15290,卖盘
281,10:31:16,6.95,0.0,13,9035,卖盘
282,10:31:27,6.95,0.0,1,695,卖盘
283,10:32:13,6.94,-0.01,4,2776,卖盘
284,10:32:25,6.94,0.0,77,53438,卖盘
285,10:33:22,6.94,0.0,10,6940,卖盘
286,10:34:04,6.94,0.0,18,12492,卖盘
287,10:34:12,6.94,0.0,85,58990,卖盘
288,10:34:22,6.94,0.0,13,9022,卖盘
289,10:34:25,6.94,0.0,6,4164,卖盘
290,10:34:28,6.94,0.0,1,694,卖盘
291,10:34:30,6.94,0.0,1,694,卖盘
292,10:34:33,6.94,0.0,1,694,卖盘
293,10:34:37,6.94,0.0,1,694,卖盘
294,10:34:40,6.94,0.0,1,694,卖盘
295,10:34:43,6.94,0.0,13,9022,卖盘
296,10:35:10,6.93,-0.01,20,13860,卖盘
297,10:35:25,6.93,0.0,51,35343,卖盘
298,10:35:49,6.93,0.0,12,8316,卖盘
299,10:36:15,6.93,0.0,2,1386,卖盘
300,10:37:34,6.93,0.0,45,31185,卖盘
301,10:37:42,6.93,0.0,10,6930,卖盘
302,10:37:58,6.94,0.01,43,29842,买盘
303,10:38:19,6.94,0.0,30,20820,买盘
304,10:38:22,6.94,0.0,8,5552,买盘
305,10:38:24,6.94,0.0,1,694,买盘
306,10:38:55,6.93,-0.01,116,80489,卖盘
307,10:39:00,6.93,0.0,1,693,卖盘
308,10:39:06,6.94,0.01,3,2082,买盘
309,10:39:10,6.94,0.0,5,3470,买盘
310,10:39:25,6.94,0.0,2,1388,卖盘
311,10:39:28,6.94,0.0,3,2082,买盘
312,10:39:49,6.94,0.0,1,694,买盘
313,10:40:28,6.95,0.01,23,15985,买盘
314,10:40:36,6.95,0.0,2,1390,卖盘
315,10:40:48,6.95,0.0,25,17375,卖盘
316,10:42:51,6.95,0.0,10,6950,卖盘
317,10:43:07,6.96,0.01,100,69600,买盘
318,10:43:10,6.96,0.0,26,18096,买盘
319,10:43:13,6.96,0.0,74,51504,卖盘
320,10:43:30,6.95,-0.01,8,5563,卖盘
321,10:43:33,6.96,0.01,100,69600,买盘
322,10:43:46,6.96,0.0,1,696,买盘
323,10:43:51,6.95,-0.01,2,1390,卖盘
324,10:43:54,6.95,0.0,75,52125,卖盘
325,10:43:58,6.95,0.0,1,695,卖盘
326,10:44:04,6.95,0.0,4,2780,卖盘
327,10:44:13,6.95,0.0,19,13205,卖盘
328,10:44:40,6.95,0.0,4,2780,卖盘
329,10:44:43,6.95,0.0,16,11120,卖盘
330,10:45:31,6.95,0.0,29,20155,卖盘
331,10:45:51,6.95,0.0,10,6950,卖盘
332,10:46:04,6.95,0.0,10,6950,卖盘
333,10:46:10,6.95,0.0,11,7645,卖盘
334,10:46:27,6.95,0.0,2,1390,卖盘
335,10:46:57,6.95,0.0,9,6255,卖盘
336,10:47:10,6.95,0.0,10,6950,卖盘
337,10:47:18,6.95,0.0,4,2780,卖盘
338,10:47:25,6.96,0.01,5,3480,买盘
339,10:47:54,6.95,-0.01,5,3475,卖盘
340,10:48:24,6.95,0.0,10,6950,卖盘
341,10:48:36,6.95,0.0,10,6950,卖盘
342,10:49:01,6.94,-0.01,8,5556,卖盘
343,10:49:51,6.95,0.01,50,34750,买盘
344,10:49:54,6.94,-0.01,30,20820,卖盘
345,10:50:58,6.95,0.01,30,20850,买盘
346,10:51:04,6.96,0.01,100,69600,买盘
347,10:51:10,6.96,0.0,100,69600,买盘
348,10:51:16,6.96,0.0,100,69600,买盘
349,10:51:30,6.95,-0.01,85,59075,卖盘
350,10:53:37,6.95,0.0,2,1390,卖盘
351,10:53:49,6.96,0.01,100,69600,买盘
352,10:53:51,6.96,0.0,100,69600,买盘
