,time,price,change,volume,amount,type
0,09:25:04,7.73,-0.16,6521,5040733,买盘
1,09:30:00,7.8,0.07,164,127358,买盘
2,09:30:05,7.82,0.02,2814,2190799,买盘
3,09:30:07,7.79,-0.03,368,286121,卖盘
4,09:30:09,7.75,-0.04,365,284302,卖盘
5,09:30:13,7.8,0.05,398,308906,买盘
6,09:30:16,7.8,0.0,59,46020,卖盘
7,09:30:19,7.74,-0.06,552,428305,卖盘
8,09:30:22,7.78,0.04,15,11637,中性盘
9,09:30:24,7.76,-0.02,86,66840,卖盘
10,09:30:27,7.78,0.02,75,58190,买盘
11,09:30:31,7.76,-0.02,194,150625,中性盘
12,09:30:34,7.74,-0.02,380,294830,卖盘
13,09:30:37,7.76,0.02,508,393436,买盘
14,09:30:40,7.74,-0.02,115,89060,卖盘
15,09:30:42,7.77,0.03,226,175381,买盘
16,09:30:46,7.75,-0.02,189,146411,卖盘
17,09:30:49,7.75,0.0,183,141909,卖盘
18,09:30:52,7.74,-0.01,453,351432,卖盘
19,09:30:55,7.74,0.0,1688,1306499,卖盘
20,09:30:58,7.73,-0.01,29,22431,卖盘
21,09:31:01,7.72,-0.01,790,610306,卖盘
22,09:31:04,7.7,-0.02,127,97877,卖盘
23,09:31:07,7.7,0.0,324,250474,卖盘
24,09:31:10,7.7,0.0,274,211437,卖盘
25,09:31:12,7.69,-0.01,781,601056,卖盘
26,09:31:16,7.69,0.0,444,341650,卖盘
27,09:31:19,7.69,0.0,517,397972,卖盘
28,09:31:22,7.7,0.01,1135,873262,买盘
29,09:31:25,7.69,-0.01,381,293324,卖盘
30,09:31:27,7.69,0.0,471,362268,卖盘
31,09:31:31,7.69,0.0,395,304120,卖盘
32,09:31:34,7.7,0.01,336,258659,买盘
33,09:31:37,7.7,0.0,251,193346,卖盘
34,09:31:40,7.71,0.01,203,156392,中性盘
35,09:31:43,7.71,0.0,140,107912,卖盘
36,09:31:46,7.71,0.0,124,95702,卖盘
37,09:31:48,7.71,0.0,274,211314,卖盘
38,09:31:52,7.72,0.01,35,27012,卖盘
39,09:31:55,7.72,0.0,449,346628,卖盘
40,09:31:57,7.72,0.0,98,75778,卖盘
41,09:32:01,7.71,-0.01,216,166753,卖盘
42,09:32:04,7.73,0.02,160,123546,买盘
43,09:32:07,7.79,0.06,192,148927,买盘
44,09:32:10,7.72,-0.07,13,10041,卖盘
45,09:32:13,7.71,-0.01,268,206888,卖盘
46,09:32:16,7.79,0.08,245,189643,买盘
47,09:32:19,7.79,0.0,151,117629,卖盘
48,09:32:22,7.73,-0.06,544,423015,卖盘
49,09:32:25,7.72,-0.01,447,345389,卖盘
50,09:32:28,7.78,0.06,80,61910,买盘
51,09:32:31,7.78,0.0,31,24114,买盘
52,09:32:34,7.73,-0.05,202,156607,卖盘
53,09:32:37,7.78,0.05,129,100352,买盘
54,09:32:40,7.78,0.0,129,100098,买盘
55,09:32:43,7.75,-0.03,44,34147,卖盘
56,09:32:46,7.76,0.01,278,215929,买盘
57,09:32:49,7.78,0.02,138,107262,买盘
58,09:32:52,7.78,0.0,65,50483,买盘
59,09:32:55,7.75,-0.03,69,53461,卖盘
60,09:32:58,7.76,0.01,67,51937,买盘
61,09:33:01,7.75,-0.01,154,119423,卖盘
62,09:33:05,7.78,0.03,112,86980,买盘
63,09:33:07,7.78,0.0,140,108832,买盘
64,09:33:09,7.78,0.0,158,122889,买盘
65,09:33:13,7.78,0.0,91,70798,卖盘
66,09:33:16,7.78,0.0,174,135402,卖盘
67,09:33:19,7.78,0.0,230,178958,卖盘
68,09:33:21,7.78,0.0,169,131279,买盘
69,09:33:24,7.78,0.0,65,50513,买盘
70,09:33:28,7.76,-0.02,367,284926,卖盘
71,09:33:31,7.77,0.01,145,112515,买盘
72,09:33:33,7.75,-0.02,141,109272,卖盘
73,09:33:37,7.75,0.0,111,86025,买盘
74,09:33:40,7.75,0.0,201,155775,买盘
75,09:33:43,7.74,-0.01,62,48001,卖盘
76,09:33:45,7.75,0.01,35,27124,买盘
77,09:33:48,7.76,0.01,278,215530,买盘
78,09:33:52,7.76,0.0,236,183252,买盘
