,time,price,change,volume,amount,type
0,09:25:04,7.21,-0.04,1637,1180277,买盘
1,09:30:00,7.25,0.04,10,7250,买盘
2,09:30:04,7.24,-0.01,539,390381,中性盘
3,09:30:06,7.24,0.0,102,74024,卖盘
4,09:30:10,7.23,-0.01,43,31109,卖盘
5,09:30:13,7.23,0.0,36,26044,卖盘
6,09:30:22,7.23,0.0,15,10853,卖盘
7,09:30:25,7.23,0.0,4,2892,卖盘
8,09:30:28,7.24,0.01,27,19548,中性盘
9,09:30:31,7.23,-0.01,50,36161,卖盘
10,09:30:33,7.24,0.01,41,29671,中性盘
11,09:30:40,7.24,0.0,10,7240,买盘
12,09:30:43,7.24,0.0,23,16649,买盘
13,09:30:45,7.23,-0.01,43,31089,卖盘
14,09:30:48,7.24,0.01,90,65160,买盘
15,09:30:52,7.24,0.0,7,5068,买盘
16,09:30:55,7.23,-0.01,11,7959,卖盘
17,09:30:57,7.25,0.02,28,20281,买盘
18,09:31:01,7.24,-0.01,94,68136,卖盘
19,09:31:04,7.25,0.01,228,164901,买盘
20,09:31:06,7.24,-0.01,87,62988,卖盘
21,09:31:10,7.24,0.0,2,1448,买盘
22,09:31:12,7.24,0.0,31,22441,买盘
23,09:31:16,7.24,0.0,60,43425,买盘
24,09:31:19,7.23,-0.01,7,5061,卖盘
25,09:31:22,7.23,0.0,102,73818,卖盘
26,09:31:25,7.24,0.01,15,10860,买盘
27,09:31:28,7.23,-0.01,2,1446,卖盘
28,09:31:31,7.23,0.0,210,151930,卖盘
29,09:31:34,7.24,0.01,133,96264,买盘
30,09:31:36,7.21,-0.03,460,332231,卖盘
31,09:31:40,7.24,0.03,51,36901,买盘
32,09:31:43,7.23,-0.01,25,18075,卖盘
33,09:31:46,7.24,0.01,135,97698,买盘
34,09:31:49,7.24,0.0,180,130320,卖盘
35,09:31:58,7.23,-0.01,37,26695,中性盘
36,09:32:00,7.23,0.0,48,34704,买盘
37,09:32:07,7.22,-0.01,11,7945,卖盘
38,09:32:09,7.22,0.0,87,62884,卖盘
39,09:32:12,7.22,0.0,3,2166,买盘
40,09:32:16,7.21,-0.01,14,10096,卖盘
41,09:32:19,7.22,0.01,51,36822,买盘
42,09:32:21,7.22,0.0,34,24548,卖盘
43,09:32:25,7.23,0.01,123,88867,买盘
44,09:32:30,7.22,-0.01,72,51993,买盘
45,09:32:33,7.22,0.0,19,13718,卖盘
46,09:32:37,7.22,0.0,48,34656,卖盘
47,09:32:40,7.22,0.0,76,54847,买盘
48,09:32:43,7.21,-0.01,79,56989,卖盘
49,09:32:46,7.22,0.01,24,17328,买盘
50,09:32:48,7.22,0.0,19,13718,卖盘
51,09:32:52,7.22,0.0,91,65702,卖盘
52,09:32:54,7.22,0.0,15,10830,买盘
53,09:32:57,7.21,-0.01,28,20188,卖盘
54,09:33:04,7.21,0.0,50,36080,卖盘
55,09:33:06,7.21,0.0,14,10101,卖盘
56,09:33:10,7.22,0.01,323,232804,买盘
57,09:33:16,7.22,0.0,142,102499,买盘
58,09:33:22,7.22,0.0,1,722,卖盘
59,09:33:25,7.23,0.01,25,18058,买盘
60,09:33:27,7.23,0.0,79,57053,买盘
61,09:33:30,7.23,0.0,40,28917,买盘
62,09:33:34,7.23,0.0,54,39038,买盘
63,09:33:36,7.23,0.0,133,96192,卖盘
64,09:33:40,7.23,0.0,6,4338,买盘
65,09:33:42,7.22,-0.01,11,7942,卖盘
66,09:33:46,7.22,0.0,3,2166,买盘
67,09:33:49,7.22,0.0,7,5054,买盘
68,09:33:58,7.22,0.0,9,6498,卖盘
69,09:34:06,7.23,0.01,15,10845,买盘
70,09:34:10,7.22,-0.01,102,73744,卖盘
71,09:34:12,7.23,0.01,130,93990,买盘
72,09:34:15,7.23,0.0,8,5784,卖盘
73,09:34:19,7.23,0.0,7,5061,卖盘
74,09:34:22,7.23,0.0,2,1446,卖盘
75,09:34:25,7.22,-0.01,293,211653,卖盘
76,09:34:28,7.22,0.0,91,65621,买盘
77,09:34:31,7.21,-0.01,29,20934,卖盘
78,09:34:34,7.22,0.01,28,20216,买盘
79,09:34:36,7.22,0.0,25,18050,买盘
80,09:34:40,7.21,-0.01,61,44029,卖盘
81,09:34:43,7.2,-0.01,370,266593,卖盘
82,09:34:45,7.22,0.02,45,32490,买盘
83,09:34:51,7.22,0.0,132,95304,卖盘
84,09:34:55,7.21,-0.01,56,40375,卖盘
85,09:34:58,7.2,-0.01,46,33150,卖盘
86,09:35:00,7.2,0.0,60,43202,卖盘
87,09:35:04,7.2,0.0,164,118090,卖盘
88,09:35:06,7.19,-0.01,111,79905,卖盘
89,09:35:10,7.18,-0.01,361,259529,卖盘
90,09:35:13,7.18,0.0,7,5028,卖盘
91,09:35:15,7.18,0.0,63,45306,卖盘
92,09:35:22,7.18,0.0,37,26566,卖盘
93,09:35:25,7.2,0.02,61,43861,买盘
94,09:35:27,7.2,0.0,9,6480,卖盘
95,09:35:31,7.18,-0.02,39,28060,卖盘
96,09:35:34,7.18,0.0,4,2873,卖盘
97,09:35:40,7.19,0.01,217,156213,卖盘
98,09:35:46,7.19,0.0,14,10066,卖盘
99,09:35:49,7.19,0.0,21,15109,卖盘
100,09:35:52,7.2,0.01,90,64790,买盘
101,09:35:55,7.19,-0.01,105,75495,卖盘
102,09:35:58,7.2,0.01,14,10076,买盘
103,09:36:01,7.19,-0.01,5,3595,卖盘
104,09:36:04,7.19,0.0,29,20851,卖盘
105,09:36:06,7.2,0.01,2,1440,买盘
106,09:36:10,7.2,0.0,6,4319,买盘
107,09:36:12,7.2,0.0,82,58988,买盘
108,09:36:18,7.2,0.0,10,7200,买盘
109,09:36:21,7.2,0.0,12,8640,买盘
110,09:36:25,7.19,-0.01,77,55372,卖盘
111,09:36:28,7.19,0.0,20,14380,买盘
112,09:36:36,7.19,0.0,26,18719,卖盘
113,09:36:39,7.19,0.0,4,2876,卖盘
114,09:36:43,7.2,0.01,18,12955,买盘
115,09:36:46,7.19,-0.01,5,3595,卖盘
116,09:36:49,7.2,0.01,1,720,买盘
117,09:36:52,7.2,0.0,66,47474,买盘
118,09:36:58,7.2,0.0,29,20880,买盘
119,09:37:04,7.2,0.0,15,10800,买盘
120,09:37:06,7.19,-0.01,71,51049,卖盘
121,09:37:10,7.2,0.01,207,148993,买盘
122,09:37:13,7.2,0.0,102,73419,买盘
123,09:37:16,7.2,0.0,35,25200,卖盘
124,09:37:19,7.2,0.0,5,3600,卖盘
125,09:37:22,7.2,0.0,16,11520,卖盘
126,09:37:25,7.19,-0.01,64,46077,卖盘
127,09:37:27,7.21,0.02,92,66332,买盘
128,09:37:30,7.21,0.0,11,7931,卖盘
129,09:37:33,7.21,0.0,10,7210,卖盘
130,09:37:37,7.21,0.0,1,721,卖盘
131,09:37:43,7.21,0.0,10,7210,卖盘
132,09:37:45,7.21,0.0,10,7210,买盘
133,09:37:49,7.21,0.0,2,1442,买盘
134,09:37:51,7.2,-0.01,65,46828,卖盘
135,09:37:54,7.2,0.0,14,10080,买盘
136,09:37:58,7.2,0.0,3,2160,买盘
137,09:38:01,7.2,0.0,5,3600,卖盘
138,09:38:04,7.21,0.01,148,106708,买盘
139,09:38:13,7.21,0.0,19,13689,买盘
140,09:38:15,7.21,0.0,39,28119,买盘
141,09:38:19,7.21,0.0,104,74965,买盘
142,09:38:22,7.21,0.0,53,38213,买盘
143,09:38:24,7.2,-0.01,15,10802,卖盘
144,09:38:27,7.21,0.01,22,15850,买盘
145,09:38:31,7.21,0.0,72,51912,买盘
146,09:38:34,7.2,-0.01,96,69181,卖盘
147,09:38:37,7.21,0.01,5,3603,买盘
148,09:38:40,7.21,0.0,187,134827,买盘
149,09:38:43,7.21,0.0,1,721,卖盘
150,09:38:51,7.21,0.0,60,43270,卖盘
151,09:39:00,7.22,0.01,30,21660,买盘
152,09:39:04,7.22,0.0,7,5054,买盘
153,09:39:10,7.22,0.0,49,35339,买盘
154,09:39:13,7.22,0.0,15,10830,买盘
