,time,price,change,volume,amount,type
0,09:25:04,7.56,-0.05,229,173124,卖盘
1,09:30:04,7.57,0.01,442,334010,买盘
2,09:30:06,7.55,-0.02,179,135228,卖盘
3,09:30:10,7.57,0.02,91,68800,买盘
4,09:30:13,7.55,-0.02,1,755,卖盘
5,09:30:25,7.56,0.01,1,756,卖盘
6,09:30:31,7.56,0.0,29,21939,卖盘
7,09:30:34,7.57,0.01,1,757,卖盘
8,09:30:36,7.56,-0.01,35,26467,卖盘
9,09:30:43,7.56,0.0,73,55309,卖盘
10,09:30:49,7.56,0.0,10,7560,卖盘
11,09:30:51,7.56,0.0,11,8316,卖盘
12,09:30:55,7.57,0.01,1,757,卖盘
13,09:30:58,7.57,0.0,64,48508,卖盘
14,09:31:01,7.57,0.0,9,6813,卖盘
15,09:31:04,7.57,0.0,1,757,卖盘
16,09:31:10,7.59,0.02,11,8349,买盘
17,09:31:13,7.58,-0.01,31,23518,卖盘
18,09:31:15,7.59,0.01,14,10626,买盘
19,09:31:18,7.59,0.0,88,66670,买盘
20,09:31:22,7.59,0.0,27,20493,卖盘
21,09:31:25,7.57,-0.02,1,810,卖盘
22,09:31:28,7.57,0.0,2,1514,卖盘
23,09:31:30,7.58,0.01,13,9854,买盘
24,09:31:37,7.58,0.0,10,7580,买盘
25,09:31:42,7.57,-0.01,28,21213,卖盘
26,09:31:45,7.58,0.01,3,2274,买盘
27,09:31:52,7.57,-0.01,15,11355,卖盘
28,09:31:57,7.57,0.0,45,34065,卖盘
29,09:32:01,7.57,0.0,26,19701,卖盘
30,09:32:04,7.57,0.0,9,6760,卖盘
31,09:32:10,7.57,0.0,4,3028,买盘
32,09:32:12,7.56,-0.01,38,28728,卖盘
33,09:32:16,7.57,0.01,18,13611,买盘
34,09:32:19,7.56,-0.01,172,130187,卖盘
35,09:32:22,7.57,0.01,21,15894,买盘
36,09:32:25,7.57,0.0,8,6056,买盘
37,09:32:28,7.56,-0.01,92,69571,卖盘
38,09:32:31,7.56,0.0,8,6048,卖盘
39,09:32:34,7.57,0.01,3,2271,买盘
40,09:32:37,7.56,-0.01,8,6048,卖盘
41,09:32:39,7.56,0.0,2,1512,卖盘
42,09:32:46,7.56,0.0,12,9072,卖盘
43,09:32:52,7.56,0.0,56,42336,卖盘
44,09:32:54,7.56,0.0,13,9828,卖盘
45,09:32:58,7.56,0.0,61,46116,卖盘
46,09:33:01,7.55,-0.01,39,29445,卖盘
47,09:33:04,7.56,0.01,26,19656,买盘
48,09:33:06,7.55,-0.01,60,45310,卖盘
49,09:33:10,7.55,0.0,141,106455,卖盘
50,09:33:16,7.55,0.0,11,8305,买盘
51,09:33:19,7.54,-0.01,97,73205,卖盘
52,09:33:22,7.55,0.01,48,36240,买盘
53,09:33:24,7.55,0.0,104,78420,买盘
54,09:33:28,7.54,-0.01,35,26390,卖盘
55,09:33:30,7.52,-0.02,354,266649,卖盘
56,09:33:43,7.53,0.01,11,8293,卖盘
57,09:33:52,7.53,0.0,39,29397,卖盘
58,09:33:58,7.54,0.01,30,22610,买盘
59,09:34:01,7.52,-0.02,63,47422,卖盘
60,09:34:04,7.53,0.01,8,6021,买盘
61,09:34:07,7.51,-0.02,644,484282,卖盘
62,09:34:09,7.53,0.02,53,39909,买盘
