,time,price,change,volume,amount,type
0,09:25:04,7.03,-0.01,148,104044,买盘
1,09:30:04,7.03,0.0,10,7028,买盘
2,09:30:10,7.03,0.0,10,7030,买盘
3,09:30:52,7.03,0.0,12,8436,买盘
4,09:31:04,7.01,-0.02,3,2103,卖盘
5,09:31:18,7.03,0.02,5,3515,买盘
6,09:31:22,7.03,0.0,4,2812,买盘
7,09:31:24,7.03,0.0,1,703,买盘
8,09:31:27,7.02,-0.01,51,35820,卖盘
9,09:31:30,7.02,0.0,1,702,买盘
10,09:31:40,7.02,0.0,10,7016,买盘
11,09:31:46,7.02,0.0,19,13338,买盘
12,09:31:52,7.01,-0.01,46,32526,卖盘
13,09:31:58,7.02,0.01,1,702,买盘
14,09:32:01,7.02,0.0,1,702,买盘
15,09:32:10,7.01,-0.01,20,13740,卖盘
16,09:32:22,7.01,0.0,63,44163,买盘
17,09:32:28,7.01,0.0,40,28040,买盘
18,09:32:31,7.01,0.0,2,1402,买盘
19,09:32:34,7.01,0.0,16,11216,买盘
20,09:32:43,7.0,-0.01,183,128100,卖盘
21,09:32:46,7.0,0.0,12,8400,买盘
22,09:32:49,7.0,0.0,4,2800,买盘
23,09:32:52,7.0,0.0,1,700,买盘
24,09:32:54,7.0,0.0,2,1400,买盘
25,09:32:57,7.0,0.0,14,9800,买盘
26,09:33:04,7.0,0.0,18,12600,买盘
27,09:33:07,7.0,0.0,2,1400,买盘
28,09:33:10,7.0,0.0,3,2100,买盘
29,09:33:13,6.99,-0.01,272,190241,卖盘
30,09:33:33,7.0,0.01,20,14000,中性盘
31,09:33:58,7.01,0.01,3,2103,卖盘
32,09:34:30,7.01,0.0,24,16824,卖盘
33,09:34:33,7.03,0.02,137,96272,买盘
34,09:34:49,7.01,-0.02,8,5608,卖盘
35,09:34:52,7.01,0.0,15,10515,卖盘
36,09:34:55,7.01,0.0,49,34349,买盘
37,09:35:03,7.0,-0.01,53,37100,卖盘
38,09:35:07,7.01,0.01,25,17525,买盘
39,09:35:09,7.0,-0.01,185,129500,卖盘
40,09:35:19,7.0,0.0,34,23800,买盘
41,09:35:28,7.0,0.0,10,7000,买盘
42,09:35:30,6.99,-0.01,10,6990,卖盘
43,09:35:37,6.99,0.0,18,12582,卖盘
44,09:35:40,6.99,0.0,16,11184,卖盘
45,09:35:43,6.99,0.0,210,146790,卖盘
46,09:35:45,6.99,0.0,26,18174,卖盘
47,09:35:48,6.99,0.0,44,30756,卖盘
48,09:35:51,6.98,-0.01,96,67076,卖盘
49,09:35:55,6.98,0.0,11,7678,卖盘
50,09:35:57,6.98,0.0,16,11168,卖盘
