,time,price,change,volume,amount,type
0,09:25:05,7.86,-0.19,1817,1428162,卖盘
1,09:30:01,7.86,0.0,226,177636,买盘
2,09:30:04,7.85,-0.01,1990,1561438,卖盘
3,09:30:07,7.83,-0.02,475,373065,中性盘
4,09:30:10,7.86,0.03,104,81614,买盘
5,09:30:13,7.85,-0.01,28,22098,买盘
6,09:30:16,7.83,-0.02,14,10982,卖盘
7,09:30:19,7.85,0.02,169,132629,卖盘
8,09:30:24,7.86,0.01,167,131475,卖盘
9,09:30:28,7.86,0.0,12,9432,卖盘
10,09:30:31,7.87,0.01,73,57505,卖盘
11,09:30:36,7.89,0.02,31,24444,买盘
12,09:30:39,7.9,0.01,190,150037,买盘
13,09:30:43,7.9,0.0,24,18947,买盘
14,09:30:46,7.9,0.0,6,4738,买盘
15,09:30:49,7.9,0.0,91,71850,买盘
16,09:30:51,7.91,0.01,40,31640,买盘
17,09:30:54,7.9,-0.01,33,26090,卖盘
18,09:30:58,7.91,0.01,52,41132,买盘
19,09:31:04,7.92,0.01,69,54615,买盘
20,09:31:06,7.92,0.0,290,229478,买盘
21,09:31:10,7.92,0.0,39,30888,买盘
22,09:31:13,7.92,0.0,69,54651,卖盘
23,09:31:16,7.91,-0.01,269,212721,卖盘
24,09:31:18,7.9,-0.01,86,68044,卖盘
25,09:31:22,7.91,0.01,105,82946,买盘
26,09:31:25,7.91,0.0,77,60847,买盘
27,09:31:28,7.9,-0.01,57,45010,买盘
28,09:31:30,7.88,-0.02,144,113486,卖盘
29,09:31:34,7.87,-0.01,56,44092,卖盘
30,09:31:36,7.87,0.0,143,112529,卖盘
31,09:31:40,7.87,0.0,8,6296,买盘
32,09:31:42,7.87,0.0,71,55873,买盘
33,09:31:46,7.86,-0.01,133,104572,卖盘
34,09:31:49,7.86,0.0,62,48754,卖盘
35,09:31:51,7.86,0.0,220,172986,卖盘
36,09:31:54,7.87,0.01,138,108546,买盘
37,09:31:57,7.85,-0.02,337,264869,卖盘
38,09:32:01,7.86,0.01,29,22794,买盘
39,09:32:04,7.85,-0.01,70,54928,卖盘
40,09:32:07,7.86,0.01,82,64414,买盘
41,09:32:10,7.86,0.0,213,167415,买盘
42,09:32:13,7.86,0.0,106,83423,卖盘
