,time,price,change,volume,amount,type
0,09:25:04,7.0,0.09,398,278600,卖盘
1,09:30:04,7.05,0.05,217,153004,买盘
2,09:30:07,7.12,0.07,223,157666,买盘
3,09:30:10,7.15,0.03,161,115046,买盘
4,09:30:13,7.18,0.03,26,18654,买盘
5,09:30:16,7.11,-0.07,105,75122,卖盘
6,09:30:22,7.12,0.01,14,9996,卖盘
7,09:30:25,7.12,0.0,14,9968,买盘
8,09:30:28,7.11,-0.01,237,168699,卖盘
9,09:30:31,7.18,0.07,85,60786,买盘
10,09:30:34,7.18,0.0,65,46670,卖盘
11,09:30:37,7.18,0.0,140,100520,卖盘
12,09:30:39,7.19,0.01,144,103398,买盘
13,09:30:43,7.18,-0.01,398,285764,卖盘
14,09:30:46,7.18,0.0,90,64619,买盘
15,09:30:49,7.18,0.0,52,37073,买盘
16,09:30:52,7.18,0.0,102,73236,买盘
17,09:30:58,7.13,-0.05,5,3565,中性盘
18,09:31:00,7.13,0.0,35,24945,买盘
19,09:31:04,7.12,-0.01,30,21365,卖盘
20,09:31:06,7.12,0.0,310,221118,卖盘
21,09:31:13,7.13,0.01,9,6417,卖盘
22,09:31:22,7.13,0.0,25,17825,卖盘
23,09:31:25,7.13,0.0,87,62031,卖盘
24,09:31:28,7.13,0.0,87,62031,卖盘
25,09:31:31,7.13,0.0,5,3565,买盘
26,09:31:34,7.12,-0.01,10,7120,卖盘
27,09:31:37,7.12,0.0,117,83396,卖盘
28,09:31:43,7.13,0.01,116,82622,买盘
29,09:31:51,7.12,-0.01,41,29192,卖盘
30,09:31:55,7.12,0.0,5,3560,买盘
31,09:32:01,7.12,0.0,4,2848,买盘
32,09:32:04,7.12,0.0,121,86152,买盘
33,09:32:07,7.12,0.0,14,9968,买盘
34,09:32:12,7.12,0.0,105,74640,买盘
35,09:32:15,7.12,0.0,40,28406,买盘
36,09:32:22,7.1,-0.02,2,1420,卖盘
37,09:32:25,7.12,0.02,25,17789,买盘
38,09:32:30,7.12,0.0,1,712,买盘
39,09:32:33,7.1,-0.02,105,74560,卖盘
40,09:32:36,7.11,0.01,25,17770,买盘
41,09:32:40,7.1,-0.01,15,10650,卖盘
42,09:32:45,7.1,0.0,29,20590,卖盘
43,09:32:49,7.1,0.0,25,17755,卖盘
44,09:32:52,7.1,0.0,341,242110,卖盘
45,09:32:54,7.1,0.0,95,68109,卖盘
46,09:32:58,7.1,0.0,7,4970,卖盘
47,09:33:04,7.11,0.01,64,45450,买盘
48,09:33:07,7.1,-0.01,10,7100,卖盘
49,09:33:10,7.1,0.0,117,82431,卖盘
50,09:33:13,7.12,0.02,300,213339,买盘
51,09:33:15,7.1,-0.02,40,28400,买盘
52,09:33:19,7.1,0.0,20,14200,买盘
53,09:33:22,7.1,0.0,1,710,买盘
54,09:33:28,7.08,-0.02,233,165064,卖盘
55,09:33:31,7.08,0.0,22,15576,买盘
56,09:33:34,7.09,0.01,175,123940,买盘
57,09:33:43,7.08,-0.01,9,6372,买盘
58,09:33:49,7.06,-0.02,160,112980,卖盘
59,09:33:52,7.06,0.0,10,7060,买盘
60,09:33:54,7.06,0.0,41,28946,买盘
61,09:34:01,7.06,0.0,7,4942,卖盘
62,09:34:04,7.06,0.0,1,706,卖盘
63,09:34:07,7.06,0.0,12,8472,卖盘
64,09:34:10,7.07,0.01,50,35350,买盘
65,09:34:13,7.07,0.0,10,7070,买盘
66,09:34:15,7.07,0.0,27,19089,买盘
67,09:34:22,7.07,0.0,30,21210,买盘
68,09:34:25,7.07,0.0,47,33229,买盘
69,09:34:36,7.08,0.01,15,10610,买盘
70,09:34:40,7.08,0.0,4,2832,买盘
71,09:34:43,7.07,-0.01,11,7777,卖盘
72,09:34:45,7.08,0.01,4,2832,买盘
73,09:34:52,7.08,0.0,79,55873,买盘
74,09:34:55,7.08,0.0,130,91960,买盘
75,09:34:58,7.08,0.0,14,9912,买盘
76,09:35:04,7.08,0.0,5,3540,买盘
77,09:35:07,7.08,0.0,25,17700,买盘
78,09:35:10,7.08,0.0,92,65136,买盘
79,09:35:19,7.08,0.0,5,3540,卖盘
80,09:35:25,7.09,0.01,6,4253,买盘
81,09:35:31,7.08,-0.01,88,62304,卖盘
82,09:35:33,7.1,0.02,39,27636,买盘
83,09:35:36,7.08,-0.02,2,1416,买盘
84,09:35:49,7.1,0.02,200,141766,买盘
85,09:35:58,7.08,-0.02,50,35400,卖盘
86,09:36:01,7.08,0.0,19,13462,卖盘
87,09:36:06,7.08,0.0,10,7080,卖盘
88,09:36:13,7.08,0.0,10,7080,卖盘
89,09:36:22,7.1,0.02,267,189450,买盘
90,09:36:28,7.08,-0.02,130,92144,卖盘
91,09:36:40,7.08,0.0,50,35400,买盘
92,09:36:46,7.07,-0.01,24,16968,卖盘
93,09:36:49,7.07,0.0,34,24038,卖盘
94,09:36:55,7.07,0.0,15,10605,卖盘
95,09:36:58,7.07,0.0,87,61509,卖盘
96,09:37:01,7.07,0.0,6,4242,卖盘
97,09:37:07,7.07,0.0,4,2828,卖盘
98,09:37:10,7.07,0.0,22,15554,卖盘
99,09:37:13,7.07,0.0,623,441073,卖盘
100,09:37:15,7.07,0.0,1,707,买盘
101,09:37:19,7.07,0.0,4,2828,买盘
102,09:37:22,7.07,0.0,1,707,买盘
103,09:37:24,7.07,0.0,5,3535,买盘
104,09:37:27,7.07,0.0,5,3535,买盘
105,09:37:31,7.07,0.0,1,707,买盘
106,09:37:33,7.07,0.0,34,24038,买盘
107,09:37:37,7.06,-0.01,100,70612,卖盘
108,09:37:42,7.07,0.01,62,43834,卖盘
109,09:37:46,7.06,-0.01,107,75542,卖盘
110,09:37:52,7.07,0.01,24,16968,买盘
111,09:37:55,7.06,-0.01,105,74130,卖盘
112,09:38:01,7.07,0.01,20,14140,买盘
113,09:38:03,7.06,-0.01,137,96722,卖盘
114,09:38:22,7.07,0.01,6,4242,买盘
115,09:38:27,7.06,-0.01,10,7060,卖盘
116,09:38:34,7.07,0.01,14,9898,买盘
117,09:38:37,7.07,0.0,22,15554,买盘
118,09:38:40,7.07,0.0,43,30401,买盘
119,09:38:43,7.07,0.0,38,26866,买盘
120,09:38:46,7.07,0.0,7,4949,买盘
121,09:38:48,7.07,0.0,62,43834,买盘
122,09:38:52,7.07,0.0,8,5656,买盘
123,09:38:55,7.07,0.0,8,5656,买盘
124,09:38:58,7.07,0.0,297,209979,买盘
125,09:39:01,7.08,0.01,22,15576,买盘
126,09:39:04,7.08,0.0,18,12744,买盘
127,09:39:07,7.08,0.0,157,111156,买盘
128,09:39:10,7.08,0.0,63,44604,买盘
129,09:39:13,7.08,0.0,82,58056,买盘
130,09:39:16,7.08,0.0,31,21948,买盘
131,09:39:19,7.08,0.0,5,3540,买盘
132,09:39:22,7.08,0.0,14,9912,买盘
133,09:39:28,7.09,0.01,35,24815,买盘
134,09:39:31,7.08,-0.01,15,10620,卖盘
135,09:39:40,7.09,0.01,70,49630,买盘
136,09:39:49,7.08,-0.01,2,1416,卖盘
137,09:39:58,7.09,0.01,11,7799,买盘
138,09:40:06,7.08,-0.01,36,25522,卖盘
139,09:40:09,7.09,0.01,27,19143,买盘
140,09:40:19,7.09,0.0,20,14180,买盘
141,09:40:22,7.09,0.0,2,1418,买盘
142,09:40:30,7.09,0.0,1,709,买盘
143,09:40:33,7.09,0.0,20,14180,买盘
144,09:40:37,7.08,-0.01,113,80004,卖盘
145,09:40:46,7.08,0.0,7,4956,卖盘
146,09:40:49,7.09,0.01,171,121235,买盘
147,09:40:52,7.08,-0.01,10,7080,卖盘
148,09:40:54,7.09,0.01,15,10635,买盘
149,09:40:57,7.08,-0.01,17,12036,卖盘
150,09:41:10,7.08,0.0,100,70800,卖盘
151,09:41:13,7.08,0.0,1,708,卖盘
