,time,price,change,volume,amount,type
0,09:25:04,7.47,-0.1,968,723096,买盘
1,09:30:04,7.48,0.01,749,558170,买盘
2,09:30:06,7.48,0.0,249,186828,卖盘
3,09:30:09,7.48,0.0,264,197474,卖盘
4,09:30:15,7.55,0.07,9,6795,买盘
5,09:30:18,7.57,0.02,22,16633,买盘
6,09:30:21,7.55,-0.02,64,48346,卖盘
7,09:30:27,7.48,-0.07,129,97310,卖盘
8,09:30:34,7.53,0.05,1,753,买盘
9,09:30:36,7.5,-0.03,20,15000,卖盘
10,09:30:43,7.51,0.01,5,3755,买盘
11,09:30:46,7.5,-0.01,59,44272,卖盘
12,09:30:49,7.51,0.01,71,53410,买盘
13,09:30:51,7.51,0.0,4,3004,卖盘
14,09:30:55,7.51,0.0,43,32293,卖盘
15,09:30:58,7.5,-0.01,15,11250,卖盘
16,09:31:00,7.49,-0.01,41,30712,卖盘
17,09:31:04,7.5,0.01,1,750,买盘
18,09:31:07,7.49,-0.01,16,11984,卖盘
19,09:31:10,7.5,0.01,32,23991,买盘
20,09:31:12,7.5,0.0,86,64500,买盘
21,09:31:19,7.52,0.02,7,5258,买盘
22,09:31:25,7.53,0.01,6,4514,买盘
23,09:31:31,7.53,0.0,20,15060,买盘
24,09:31:33,7.53,0.0,1,753,买盘
25,09:31:36,7.53,0.0,30,22590,买盘
26,09:31:40,7.52,-0.01,42,31584,卖盘
27,09:31:42,7.52,0.0,86,64672,买盘
28,09:31:49,7.52,0.0,39,29324,买盘
29,09:31:51,7.52,0.0,31,23312,买盘
30,09:31:54,7.52,0.0,40,30080,卖盘
31,09:32:01,7.52,0.0,3,2256,买盘
32,09:32:04,7.52,0.0,24,18069,卖盘
33,09:32:09,7.53,0.01,19,14291,买盘
34,09:32:12,7.52,-0.01,54,40617,卖盘
35,09:32:16,7.52,0.0,46,34592,买盘
36,09:32:19,7.51,-0.01,56,42060,卖盘
37,09:32:22,7.52,0.01,48,36086,买盘
38,09:32:24,7.52,0.0,15,11262,买盘
39,09:32:28,7.52,0.0,13,9776,买盘
40,09:32:31,7.52,0.0,47,35332,买盘
41,09:32:34,7.5,-0.02,29,21788,卖盘
42,09:32:37,7.5,0.0,186,139506,卖盘
43,09:32:40,7.5,0.0,28,21000,买盘
44,09:32:43,7.5,0.0,44,33000,买盘
45,09:32:45,7.5,0.0,209,156604,买盘
46,09:32:49,7.52,0.02,122,91510,买盘
47,09:32:52,7.5,-0.02,32,24036,卖盘
48,09:32:58,7.52,0.02,22,16544,买盘
49,09:33:00,7.5,-0.02,170,127500,卖盘
50,09:33:04,7.51,0.01,6,4506,中性盘
51,09:33:06,7.5,-0.01,28,21000,卖盘
52,09:33:16,7.5,0.0,1,750,卖盘
53,09:33:19,7.51,0.01,41,30770,买盘
54,09:33:24,7.51,0.0,62,46540,买盘
55,09:33:28,7.51,0.0,60,45060,买盘
56,09:33:31,7.51,0.0,47,35297,买盘
57,09:33:34,7.51,0.0,68,51069,卖盘
58,09:33:39,7.51,0.0,39,29289,卖盘
59,09:33:42,7.51,0.0,4,3004,买盘
60,09:33:46,7.51,0.0,49,36799,买盘
61,09:33:49,7.52,0.01,42,31543,买盘
62,09:33:52,7.51,-0.01,1,751,卖盘
63,09:33:57,7.52,0.01,7,5264,买盘
64,09:34:01,7.52,0.0,71,53384,买盘
65,09:34:16,7.53,0.01,19,14299,买盘
66,09:34:22,7.53,0.0,62,46675,买盘
67,09:34:24,7.54,0.01,2,1508,中性盘
68,09:34:27,7.54,0.0,1,754,卖盘
69,09:34:37,7.55,0.01,2,1509,买盘
