,time,price,change,volume,amount,type
0,09:25:04,8.46,0.05,7092,5999832,买盘
1,09:30:01,8.5,0.04,340,288475,买盘
2,09:30:04,8.53,0.03,2056,1756116,买盘
3,09:30:07,8.57,0.04,627,535524,买盘
4,09:30:10,8.53,-0.04,82,70030,卖盘
5,09:30:13,8.57,0.04,69,59125,买盘
6,09:30:16,8.57,0.0,301,257776,卖盘
7,09:30:19,8.57,0.0,217,185608,买盘
8,09:30:22,8.55,-0.02,492,421435,中性盘
9,09:30:25,8.56,0.01,1079,925541,中性盘
10,09:30:27,8.54,-0.02,206,176013,卖盘
11,09:30:30,8.53,-0.01,466,398474,卖盘
12,09:30:34,8.55,0.02,484,413444,买盘
13,09:30:37,8.53,-0.02,129,109330,卖盘
14,09:30:40,8.53,0.0,274,233715,买盘
15,09:30:43,8.52,-0.01,397,338777,卖盘
16,09:30:46,8.53,0.01,323,275652,买盘
17,09:30:49,8.53,0.0,439,374585,卖盘
18,09:30:52,8.55,0.02,129,110118,买盘
19,09:30:54,8.54,-0.01,379,323450,卖盘
20,09:30:58,8.55,0.01,427,364809,买盘
21,09:31:00,8.53,-0.02,229,195453,卖盘
22,09:31:04,8.55,0.02,228,194871,买盘
23,09:31:07,8.55,0.0,455,388862,买盘
24,09:31:10,8.53,-0.02,271,231244,卖盘
25,09:31:13,8.54,0.01,177,151108,买盘
26,09:31:16,8.52,-0.02,374,319145,卖盘
27,09:31:19,8.53,0.01,241,205578,买盘
28,09:31:21,8.54,0.01,977,834001,买盘
29,09:31:25,8.55,0.01,64,54664,买盘
30,09:31:28,8.55,0.0,354,302486,买盘
31,09:31:31,8.52,-0.03,399,340554,卖盘
32,09:31:34,8.55,0.03,206,175959,买盘
33,09:31:37,8.55,0.0,208,177789,买盘
34,09:31:40,8.56,0.01,1526,1300116,买盘
35,09:31:43,8.56,0.0,323,276450,买盘
36,09:31:45,8.6,0.04,646,555024,买盘
37,09:31:49,8.65,0.05,279,240750,买盘
38,09:31:52,8.64,-0.01,429,371025,中性盘
39,09:31:55,8.66,0.02,97,84033,中性盘
40,09:31:58,8.67,0.01,445,386613,买盘
41,09:32:01,8.67,0.0,247,214688,卖盘
42,09:32:04,8.76,0.09,227,198239,买盘
43,09:32:06,8.77,0.01,451,394895,买盘
44,09:32:10,8.74,-0.03,803,703235,卖盘
45,09:32:13,8.73,-0.01,964,845003,卖盘
46,09:32:16,8.74,0.01,866,759974,中性盘
47,09:32:18,8.71,-0.03,490,427858,卖盘
48,09:32:22,8.72,0.01,646,563663,中性盘
49,09:32:25,8.68,-0.04,414,360039,卖盘
50,09:32:28,8.68,0.0,749,650775,卖盘
51,09:32:31,8.67,-0.01,337,292361,卖盘
52,09:32:34,8.69,0.02,336,291635,买盘
53,09:32:36,8.68,-0.01,221,191777,中性盘
54,09:32:39,8.7,0.02,605,526440,买盘
55,09:32:43,8.7,0.0,118,102585,卖盘
56,09:32:46,8.7,0.0,322,280253,卖盘
57,09:32:49,8.7,0.0,89,77420,买盘
58,09:32:52,8.7,0.0,429,373164,买盘
59,09:32:54,8.68,-0.02,173,150270,卖盘
60,09:32:58,8.68,0.0,770,667600,卖盘
61,09:33:00,8.67,-0.01,21,18218,卖盘
62,09:33:04,8.68,0.01,438,380452,买盘
63,09:33:06,8.68,0.0,408,353900,买盘
64,09:33:10,8.67,-0.01,208,180184,中性盘
65,09:33:13,8.67,0.0,86,74556,买盘
66,09:33:16,8.66,-0.01,116,100424,中性盘
67,09:33:19,8.65,-0.01,63,54513,买盘
68,09:33:22,8.63,-0.02,176,151955,卖盘
69,09:33:24,8.63,0.0,89,76834,卖盘
70,09:33:27,8.63,0.0,496,427227,买盘
71,09:33:30,8.62,-0.01,191,164612,卖盘
72,09:33:34,8.64,0.02,273,235384,买盘
73,09:33:37,8.6,-0.04,607,522562,卖盘
74,09:33:39,8.65,0.05,683,588582,买盘
75,09:33:43,8.63,-0.02,44,37890,中性盘
76,09:33:45,8.6,-0.03,114,98201,卖盘
77,09:33:49,8.62,0.02,153,131546,买盘
78,09:33:52,8.63,0.01,140,120466,买盘
79,09:33:55,8.63,0.0,82,70694,买盘
80,09:33:57,8.6,-0.03,149,128327,卖盘
81,09:34:01,8.6,0.0,190,163562,卖盘
82,09:34:04,8.62,0.02,54,46538,买盘
83,09:34:07,8.63,0.01,152,131272,买盘
84,09:34:10,8.64,0.01,277,239140,买盘
85,09:34:12,8.63,-0.01,307,265033,中性盘
86,09:34:16,8.63,0.0,205,176915,买盘
87,09:34:19,8.65,0.02,200,172862,买盘
88,09:34:22,8.65,0.0,212,183487,买盘
89,09:34:25,8.68,0.03,114,98852,买盘
90,09:34:28,8.68,0.0,411,356522,买盘
91,09:34:30,8.7,0.02,125,108659,买盘
92,09:34:33,8.69,-0.01,219,190237,中性盘
93,09:34:37,8.7,0.01,941,818224,买盘
94,09:34:40,8.7,0.0,367,319315,买盘
95,09:34:43,8.73,0.03,423,368920,买盘
96,09:34:45,8.74,0.01,227,198053,买盘
97,09:34:49,8.77,0.03,419,366542,买盘
98,09:34:52,8.77,0.0,130,113813,买盘
99,09:34:55,8.79,0.02,420,368731,买盘
100,09:34:57,8.78,-0.01,136,119405,卖盘
101,09:35:00,8.78,0.0,406,356413,买盘
102,09:35:05,8.8,0.02,954,838404,买盘
103,09:35:07,8.79,-0.01,477,418621,中性盘
104,09:35:10,8.79,0.0,378,332076,卖盘
105,09:35:13,8.81,0.02,582,512258,买盘
106,09:35:16,8.79,-0.02,695,611259,卖盘
107,09:35:18,8.77,-0.02,901,791859,卖盘
108,09:35:22,8.77,0.0,753,658384,买盘
109,09:35:24,8.77,0.0,485,423837,买盘
110,09:35:28,8.74,-0.03,157,137173,中性盘
111,09:35:31,8.71,-0.03,180,156898,中性盘
112,09:35:34,8.75,0.04,290,252402,买盘
113,09:35:36,8.68,-0.07,787,680621,中性盘
114,09:35:40,8.67,-0.01,98,85211,卖盘
115,09:35:43,8.71,0.04,325,283223,买盘
116,09:35:46,8.73,0.02,174,151419,买盘
117,09:35:49,8.7,-0.03,181,157562,卖盘
118,09:35:51,8.68,-0.02,168,146036,卖盘
119,09:35:55,8.68,0.0,72,62505,卖盘
120,09:35:58,8.67,-0.01,502,436245,卖盘
121,09:36:01,8.71,0.04,504,437799,买盘
122,09:36:03,8.68,-0.03,132,114695,卖盘
123,09:36:07,8.72,0.04,110,95781,买盘
124,09:36:10,8.7,-0.02,140,121963,卖盘
125,09:36:13,8.72,0.02,71,61826,买盘
126,09:36:15,8.73,0.01,259,225922,买盘
127,09:36:19,8.72,-0.01,287,250406,卖盘
128,09:36:22,8.71,-0.01,96,83676,卖盘
129,09:36:25,8.71,0.0,455,396378,卖盘
130,09:36:27,8.71,0.0,283,246464,买盘
131,09:36:30,8.7,-0.01,316,275350,卖盘
132,09:36:34,8.7,0.0,354,308063,卖盘
133,09:36:37,8.71,0.01,209,181844,买盘
134,09:36:40,8.7,-0.01,338,294168,卖盘
135,09:36:42,8.7,0.0,274,238589,卖盘
136,09:36:46,8.7,0.0,169,147078,卖盘
137,09:36:48,8.7,0.0,125,108689,卖盘
138,09:36:52,8.72,0.02,174,151506,买盘
139,09:36:55,8.7,-0.02,254,221241,卖盘
140,09:36:58,8.7,0.0,153,133077,买盘
141,09:37:00,8.7,0.0,254,220924,买盘
142,09:37:04,8.69,-0.01,100,86911,中性盘
143,09:37:06,8.69,0.0,33,28656,买盘
144,09:37:10,8.69,0.0,168,145873,买盘
145,09:37:13,8.69,0.0,248,215424,买盘
146,09:37:16,8.68,-0.01,212,184227,卖盘
147,09:37:19,8.68,0.0,200,173592,买盘
148,09:37:21,8.69,0.01,245,212464,买盘
149,09:37:25,8.67,-0.02,89,77226,中性盘
150,09:37:28,8.68,0.01,52,45105,买盘
151,09:37:31,8.69,0.01,124,107570,买盘
152,09:37:34,8.67,-0.02,369,320666,卖盘
153,09:37:37,8.67,0.0,164,142093,买盘
154,09:37:39,8.66,-0.01,117,101330,卖盘
155,09:37:43,8.66,0.0,250,216583,卖盘
156,09:37:46,8.66,0.0,104,90035,卖盘
157,09:37:48,8.66,0.0,54,46764,买盘
158,09:37:52,8.66,0.0,203,175519,买盘
159,09:37:55,8.63,-0.03,62,53590,卖盘
160,09:37:58,8.63,0.0,177,152766,卖盘
161,09:38:01,8.63,0.0,133,114923,卖盘
162,09:38:04,8.65,0.02,82,70799,买盘
163,09:38:06,8.63,-0.02,32,27611,中性盘
164,09:38:10,8.65,0.02,68,58771,买盘
165,09:38:13,8.66,0.01,99,85714,买盘
166,09:38:16,8.67,0.01,136,117833,买盘
167,09:38:19,8.69,0.02,169,146560,买盘
168,09:38:21,8.69,0.0,155,134420,买盘
169,09:38:25,8.69,0.0,48,41672,买盘
170,09:38:28,8.69,0.0,129,112134,买盘
171,09:38:31,8.7,0.01,25,21750,买盘
172,09:38:34,8.71,0.01,274,238655,买盘
173,09:38:36,8.7,-0.01,17,14790,卖盘
174,09:38:40,8.71,0.01,120,104414,买盘
175,09:38:43,8.69,-0.02,309,269095,卖盘
176,09:38:46,8.71,0.02,212,184824,卖盘
177,09:38:48,8.73,0.02,368,320869,买盘
178,09:38:51,8.72,-0.01,123,106733,卖盘
179,09:38:55,8.74,0.02,212,185724,买盘
180,09:38:58,8.75,0.01,26,22730,买盘
181,09:39:01,8.75,0.0,154,134559,买盘
182,09:39:04,8.75,0.0,310,270954,买盘
183,09:39:06,8.74,-0.01,357,311842,中性盘
184,09:39:10,8.73,-0.01,102,89103,卖盘
185,09:39:13,8.74,0.01,233,203102,买盘
186,09:39:16,8.72,-0.02,225,196956,卖盘
187,09:39:19,8.73,0.01,416,363127,买盘
188,09:39:21,8.73,0.0,102,88988,买盘
189,09:39:24,8.72,-0.01,149,129785,卖盘
190,09:39:28,8.72,0.0,460,401408,买盘
191,09:39:30,8.71,-0.01,495,431240,卖盘
192,09:39:33,8.71,0.0,66,57456,卖盘
193,09:39:36,8.71,0.0,122,106236,买盘
194,09:39:40,8.7,-0.01,109,94849,卖盘
