,time,price,change,volume,amount,type
0,09:25:04,21.93,-0.37,25,54825,卖盘
1,09:30:04,21.83,-0.1,113,247453,卖盘
2,09:30:13,21.88,0.05,3,6564,买盘
3,09:30:40,21.87,-0.01,15,32785,买盘
4,09:30:46,21.87,0.0,25,54675,卖盘
5,09:30:49,21.88,0.01,65,141854,买盘
6,09:30:55,21.88,0.0,2,4376,买盘
7,09:31:04,21.88,0.0,4,8752,买盘
8,09:31:10,21.88,0.0,10,21880,卖盘
9,09:31:16,21.87,-0.01,4,8748,卖盘
10,09:31:19,21.89,0.02,42,91938,买盘
11,09:31:31,21.89,0.0,15,32827,买盘
12,09:31:43,21.89,0.0,6,13134,买盘
13,09:31:49,21.89,0.0,5,10945,买盘
14,09:31:55,21.89,0.0,3,6567,卖盘
15,09:32:04,21.9,0.01,5,10947,买盘
16,09:32:31,21.9,0.0,2,4380,买盘
17,09:32:40,21.9,0.0,1,2190,买盘
18,09:32:48,21.9,0.0,2,4380,买盘
19,09:32:58,21.89,-0.01,11,24079,卖盘
20,09:33:04,21.89,0.0,16,35024,买盘
21,09:33:06,21.89,0.0,10,21890,买盘
22,09:33:16,21.87,-0.02,1,2187,卖盘
23,09:33:19,21.87,0.0,4,8748,卖盘
24,09:33:28,21.89,0.02,28,61280,买盘
25,09:33:52,21.83,-0.06,25,54575,卖盘
26,09:33:55,21.83,0.0,7,15281,买盘
27,09:34:04,21.82,-0.01,5,10910,卖盘
28,09:34:25,21.83,0.01,1,2183,买盘
29,09:34:27,21.82,-0.01,39,85098,卖盘
30,09:34:31,21.82,0.0,10,21820,买盘
31,09:34:40,21.81,-0.01,10,21810,卖盘
32,09:34:43,21.82,0.01,5,10910,买盘
33,09:34:46,21.82,0.0,5,10910,卖盘
34,09:35:07,21.82,0.0,1,2182,卖盘
35,09:35:10,21.82,0.0,3,6546,买盘
36,09:35:19,21.82,0.0,10,21820,买盘
37,09:35:22,21.81,-0.01,55,119956,卖盘
38,09:35:25,21.81,0.0,5,10905,买盘
