,time,price,change,volume,amount,type
0,09:25:04,26.64,0.0,10220,27226080,卖盘
1,09:30:00,26.4,-0.24,362,957144,卖盘
2,09:30:04,26.6,0.2,2765,7264439,买盘
3,09:30:07,26.55,-0.05,402,1055596,中性盘
4,09:30:09,26.2,-0.35,159,417759,卖盘
5,09:30:13,25.9,-0.3,80,209432,卖盘
6,09:30:16,26.2,0.3,103,267924,买盘
7,09:30:18,26.01,-0.19,87,227946,卖盘
8,09:30:21,26.02,0.01,60,156463,中性盘
9,09:30:24,25.94,-0.08,248,645948,卖盘
10,09:30:27,25.94,0.0,81,210531,卖盘
11,09:30:31,25.98,0.04,136,352946,中性盘
12,09:30:34,25.93,-0.05,48,124549,卖盘
13,09:30:36,25.9,-0.03,106,274864,卖盘
14,09:30:40,26.0,0.1,209,542560,买盘
15,09:30:42,25.98,-0.02,94,244362,卖盘
16,09:30:46,25.93,-0.05,372,967319,卖盘
17,09:30:48,25.98,0.05,435,1129409,卖盘
18,09:30:51,26.01,0.03,110,285944,中性盘
19,09:30:55,26.01,0.0,223,581448,卖盘
20,09:30:57,26.1,0.09,88,229428,中性盘
21,09:31:00,26.15,0.05,105,274360,买盘
22,09:31:04,26.4,0.25,268,702202,买盘
23,09:31:06,26.5,0.1,48,127120,买盘
24,09:31:09,26.54,0.04,60,159012,买盘
25,09:31:12,26.5,-0.04,55,145569,卖盘
26,09:31:16,26.3,-0.2,116,306240,卖盘
27,09:31:19,26.49,0.19,48,126999,中性盘
28,09:31:22,26.4,-0.09,135,357140,卖盘
29,09:31:25,26.51,0.11,92,243955,买盘
30,09:31:27,26.49,-0.02,99,261774,卖盘
31,09:31:30,26.56,0.07,63,166932,买盘
32,09:31:33,26.48,-0.08,94,249091,卖盘
33,09:31:36,26.51,0.03,84,222498,中性盘
34,09:31:39,26.5,-0.01,67,177030,中性盘
35,09:31:43,26.4,-0.1,163,430486,卖盘
36,09:31:46,26.4,0.0,63,166618,卖盘
37,09:31:48,26.4,0.0,69,182442,卖盘
38,09:31:52,26.4,0.0,31,81861,卖盘
39,09:31:54,26.4,0.0,198,521748,卖盘
40,09:31:58,26.4,0.0,153,403716,买盘
41,09:32:01,26.4,0.0,184,484916,买盘
42,09:32:04,26.4,0.0,15,39553,买盘
43,09:32:07,26.4,0.0,166,438171,买盘
44,09:32:09,26.33,-0.07,102,268857,卖盘
45,09:32:12,26.33,0.0,199,524006,卖盘
46,09:32:16,26.33,0.0,197,518752,卖盘
47,09:32:19,26.31,-0.02,153,403691,卖盘
48,09:32:22,26.31,0.0,238,626401,卖盘
49,09:32:25,26.31,0.0,519,1365949,卖盘
50,09:32:27,26.33,0.02,443,1165568,买盘
51,09:32:30,26.33,0.0,252,662697,买盘
52,09:32:33,26.33,0.0,110,290075,卖盘
53,09:32:37,26.33,0.0,104,274394,卖盘
54,09:32:39,26.5,0.17,64,169464,买盘
55,09:32:43,26.33,-0.17,158,416311,卖盘
56,09:32:46,26.4,0.07,15,39665,中性盘
57,09:32:48,26.45,0.05,49,129400,买盘
58,09:32:51,26.4,-0.05,15,39605,卖盘
59,09:32:54,26.4,0.0,51,134663,卖盘
60,09:32:58,26.4,0.0,36,95032,买盘
61,09:33:01,26.4,0.0,32,84480,买盘
62,09:33:04,26.36,-0.04,41,108089,中性盘
63,09:33:07,26.41,0.05,48,126722,买盘
64,09:33:09,26.43,0.02,32,84509,卖盘
65,09:33:12,26.46,0.03,53,140167,买盘
66,09:33:16,26.35,-0.11,278,734475,卖盘
67,09:33:19,26.4,0.05,13,34320,买盘
68,09:33:22,26.43,0.03,101,266659,买盘
69,09:33:25,26.48,0.05,135,357815,买盘
70,09:33:27,26.48,0.0,17,45016,卖盘
71,09:33:31,26.5,0.02,69,182661,买盘
72,09:33:33,26.49,-0.01,56,148324,中性盘
73,09:33:37,26.5,0.01,41,108431,买盘
74,09:33:39,26.49,-0.01,28,74124,卖盘
75,09:33:42,26.49,0.0,78,206541,买盘
76,09:33:46,26.49,0.0,47,124444,买盘
77,09:33:49,26.5,0.01,167,442735,买盘
78,09:33:51,26.5,0.0,7,18550,卖盘
79,09:33:54,26.51,0.01,84,222651,买盘
80,09:33:57,26.51,0.0,70,185567,卖盘
81,09:34:01,26.53,0.02,222,588424,买盘
82,09:34:04,26.55,0.02,29,76988,买盘
83,09:34:07,26.54,-0.01,16,42472,中性盘
84,09:34:09,26.56,0.02,44,116823,买盘
85,09:34:13,26.58,0.02,71,189491,买盘
86,09:34:16,26.58,0.0,35,93034,卖盘
87,09:34:19,26.64,0.06,176,468554,买盘
88,09:34:22,26.65,0.01,21,55963,买盘
89,09:34:25,26.7,0.05,44,117322,买盘
90,09:34:28,26.71,0.01,14,37381,买盘
91,09:34:31,26.95,0.24,89,238110,买盘
92,09:34:34,26.95,0.0,48,129194,买盘
93,09:34:37,26.97,0.02,576,1546455,买盘
94,09:34:39,27.0,0.03,99,267117,买盘
95,09:34:42,27.02,0.02,29,78322,买盘
96,09:34:46,27.13,0.11,50,135164,买盘
97,09:34:49,27.09,-0.04,117,317100,中性盘
98,09:34:52,27.13,0.04,102,276858,中性盘
99,09:34:54,27.45,0.32,70,190924,买盘
100,09:34:57,27.88,0.43,174,476383,买盘
101,09:35:01,27.49,-0.39,196,537139,卖盘
102,09:35:04,27.3,-0.19,267,737847,卖盘
103,09:35:06,27.45,0.15,220,607649,中性盘
104,09:35:09,27.77,0.32,565,1569907,买盘
105,09:35:12,27.5,-0.27,194,534352,中性盘
106,09:35:16,27.48,-0.02,596,1646499,卖盘
107,09:35:19,27.5,0.02,296,815266,中性盘
108,09:35:21,27.5,0.0,221,608911,卖盘
109,09:35:25,27.5,0.0,742,2059220,卖盘
110,09:35:28,27.5,0.0,146,402479,卖盘
111,09:35:30,27.72,0.22,638,1775020,买盘
112,09:35:34,27.72,0.0,118,326843,卖盘
113,09:35:36,28.0,0.28,204,567610,买盘
114,09:35:40,28.0,0.0,288,806406,卖盘
115,09:35:43,28.0,0.0,151,424475,卖盘
116,09:35:46,28.01,0.01,56,156893,中性盘
117,09:35:49,28.1,0.09,143,401247,买盘
118,09:35:52,28.1,0.0,246,689976,买盘
119,09:35:54,28.1,0.0,492,1379645,买盘
120,09:35:58,28.0,-0.1,500,1403641,卖盘
121,09:36:00,28.1,0.1,476,1334627,买盘
122,09:36:04,28.1,0.0,521,1464104,卖盘
123,09:36:06,28.0,-0.1,530,1487947,卖盘
124,09:36:09,27.5,-0.5,203,563276,卖盘
125,09:36:13,27.75,0.25,188,522943,买盘
126,09:36:16,28.3,0.55,1094,3071071,买盘
127,09:36:19,27.45,-0.85,190,531054,卖盘
128,09:36:21,27.45,0.0,171,467938,买盘
129,09:36:25,27.99,0.54,430,1183368,买盘
130,09:36:28,27.5,-0.49,150,418496,卖盘
131,09:36:31,27.45,-0.05,167,459161,卖盘
132,09:36:34,27.99,0.54,70,195499,买盘
133,09:36:37,27.99,0.0,24,67156,卖盘
134,09:36:39,27.99,0.0,108,299964,中性盘
135,09:36:43,27.45,-0.54,462,1271509,卖盘
136,09:36:45,27.45,0.0,45,123477,买盘
137,09:36:48,27.45,0.0,222,610391,买盘
138,09:36:51,27.45,0.0,241,661407,买盘
139,09:36:54,27.45,0.0,119,326615,买盘
140,09:36:57,27.47,0.02,92,253692,买盘
141,09:37:01,27.8,0.33,86,237905,买盘
142,09:37:04,27.45,-0.35,282,774092,卖盘
143,09:37:06,27.45,0.0,101,277226,买盘
144,09:37:10,27.99,0.54,587,1628676,买盘
145,09:37:12,28.0,0.01,277,775698,买盘
146,09:37:16,27.8,-0.2,288,806442,卖盘
147,09:37:19,27.79,-0.01,64,178916,买盘
148,09:37:22,27.99,0.2,18,50397,卖盘
149,09:37:24,27.61,-0.38,25,69659,卖盘
150,09:37:27,27.95,0.34,55,152252,买盘
151,09:37:30,27.99,0.04,78,217543,买盘
152,09:37:34,27.45,-0.54,290,796909,卖盘
153,09:37:37,27.45,0.0,97,266265,买盘
154,09:37:40,27.45,0.0,127,348615,买盘
155,09:37:43,27.45,0.0,136,373268,买盘
156,09:37:45,27.45,0.0,127,348615,买盘
157,09:37:49,27.45,0.0,216,592880,买盘
158,09:37:51,27.45,0.0,65,178433,买盘
159,09:37:55,27.45,0.0,157,431029,卖盘
160,09:37:57,27.45,0.0,135,370567,买盘
161,09:38:01,27.45,0.0,175,480327,买盘
162,09:38:04,27.45,0.0,86,236056,买盘
163,09:38:06,27.45,0.0,74,203116,买盘
164,09:38:10,27.45,0.0,68,186670,卖盘
165,09:38:12,27.45,0.0,208,570957,买盘
166,09:38:16,27.44,-0.01,109,299192,卖盘
167,09:38:19,27.44,0.0,101,277188,买盘
168,09:38:21,27.45,0.01,134,367814,买盘
169,09:38:25,27.45,0.0,201,551716,卖盘
170,09:38:27,27.45,0.0,29,79601,买盘
171,09:38:30,27.45,0.0,38,104273,买盘
172,09:38:34,27.43,-0.02,70,191983,中性盘
173,09:38:37,27.42,-0.01,6,16456,中性盘
174,09:38:40,27.44,0.02,84,230310,买盘
175,09:38:42,27.44,0.0,189,518444,买盘
176,09:38:46,27.41,-0.03,17,46596,中性盘
177,09:38:49,27.4,-0.01,529,1451906,卖盘
178,09:38:52,27.41,0.01,62,169988,中性盘
179,09:38:55,27.4,-0.01,75,205524,卖盘
180,09:38:57,27.37,-0.03,35,95887,卖盘
181,09:39:01,27.42,0.05,88,241153,买盘
182,09:39:04,27.4,-0.02,22,60246,中性盘
183,09:39:06,27.35,-0.05,42,114964,卖盘
184,09:39:09,27.35,0.0,33,90225,买盘
185,09:39:13,27.33,-0.02,29,79283,卖盘
186,09:39:16,27.35,0.02,109,297639,买盘
187,09:39:19,27.31,-0.04,47,128382,卖盘
188,09:39:21,27.35,0.04,29,79299,买盘
189,09:39:24,27.6,0.25,206,566720,买盘
190,09:39:28,27.6,0.0,44,122268,卖盘
191,09:39:31,27.79,0.19,57,158025,买盘
