,time,price,change,volume,amount,type
0,09:25:04,20.93,-0.18,21,43953,卖盘
1,09:30:00,20.93,0.0,6,12558,买盘
2,09:30:05,22.0,1.07,620,1353938,买盘
3,09:30:13,21.39,-0.61,6,12750,买盘
4,09:30:16,20.94,-0.45,4,8420,卖盘
5,09:30:18,20.94,0.0,3,6302,卖盘
6,09:30:22,21.39,0.45,15,31455,买盘
7,09:30:34,21.99,0.6,98,214487,买盘
8,09:30:40,21.98,-0.01,3,6594,买盘
9,09:30:43,21.95,-0.03,2,4390,中性盘
10,09:30:52,21.0,-0.95,1,2100,卖盘
11,09:30:54,21.39,0.39,2,4278,卖盘
12,09:30:58,21.0,-0.39,2,4200,卖盘
13,09:31:10,21.68,0.68,8,17344,买盘
14,09:31:28,21.1,-0.58,1,2110,卖盘
15,09:31:46,21.52,0.42,20,43040,买盘
16,09:32:58,21.21,-0.31,2,4242,卖盘
17,09:33:01,21.21,0.0,2,4242,卖盘
18,09:33:07,21.3,0.09,1,2130,卖盘
19,09:33:21,21.45,0.15,1,2145,买盘
20,09:33:25,21.45,0.0,1,2145,卖盘
21,09:33:43,21.31,-0.14,1,2131,卖盘
22,09:33:45,21.31,0.0,1,2131,卖盘
23,09:33:49,21.31,0.0,1,2131,卖盘
24,09:34:01,21.32,0.01,1,2132,卖盘
25,09:34:04,21.43,0.11,3,6418,买盘
26,09:34:28,21.43,0.0,6,12858,买盘
27,09:34:31,21.43,0.0,5,10715,卖盘
28,09:34:33,21.43,0.0,6,12858,卖盘
29,09:34:37,21.43,0.0,6,12858,卖盘
30,09:34:40,21.43,0.0,12,25716,卖盘
31,09:34:43,21.44,0.01,43,92170,买盘
32,09:34:46,21.43,-0.01,3,6429,卖盘
33,09:34:48,21.43,0.0,11,23573,卖盘
34,09:35:00,21.43,0.0,31,66433,卖盘
35,09:35:13,21.43,0.0,5,10715,买盘
36,09:36:52,21.22,-0.21,20,42440,卖盘
37,09:36:55,21.21,-0.01,1,2121,卖盘
38,09:37:19,21.22,0.01,2,4244,买盘
39,09:38:01,21.22,0.0,8,16979,卖盘
40,09:38:19,21.36,0.14,16,34176,中性盘
41,09:39:01,21.36,0.0,3,6408,买盘
42,09:39:43,21.23,-0.13,14,29722,卖盘
43,09:40:19,21.23,0.0,4,8492,买盘
44,09:42:43,21.23,0.0,8,16984,卖盘
45,09:42:58,21.32,0.09,1,2132,买盘
46,09:44:04,21.23,-0.09,3,6369,卖盘
47,09:44:25,21.23,0.0,4,8492,卖盘
48,09:45:16,21.23,0.0,2,4246,卖盘
49,09:45:37,21.23,0.0,5,10615,卖盘
50,09:45:49,21.23,0.0,1,2123,卖盘
51,09:47:19,21.23,0.0,1,2123,卖盘
52,09:49:01,21.23,0.0,14,29722,卖盘
53,09:49:37,21.21,-0.02,1,2121,卖盘
54,09:49:46,21.21,0.0,2,4242,卖盘
55,09:52:25,21.21,0.0,3,6363,卖盘
56,09:52:28,21.21,0.0,4,8484,卖盘
57,09:53:31,21.21,0.0,9,19089,买盘
58,09:55:13,21.18,-0.03,25,52950,卖盘
59,09:55:16,21.17,-0.01,5,10585,卖盘
60,09:55:28,21.17,0.0,2,4234,卖盘
61,09:55:31,21.18,0.01,11,23295,买盘
62,09:56:49,21.12,-0.06,12,25352,卖盘
63,09:57:01,21.12,0.0,1,2112,卖盘
64,09:57:19,21.17,0.05,2,4234,买盘
65,09:57:34,21.17,0.0,2,4234,卖盘
66,10:00:07,21.15,-0.02,5,10575,卖盘
67,10:00:37,21.14,-0.01,3,6342,卖盘
68,10:00:43,21.11,-0.03,100,211172,卖盘
69,10:00:58,21.11,0.0,42,88662,卖盘
70,10:01:04,21.1,-0.01,10,21100,卖盘
71,10:01:31,21.07,-0.03,1,2107,卖盘
72,10:01:42,21.07,0.0,5,10535,卖盘
73,10:01:52,21.07,0.0,16,33712,卖盘
74,10:02:24,21.07,0.0,5,10535,卖盘
75,10:02:39,21.1,0.03,22,46420,买盘
76,10:03:21,21.1,0.0,30,63300,卖盘
77,10:03:43,21.1,0.0,27,56970,买盘
78,10:04:31,21.13,0.03,1,2113,买盘
79,10:05:09,21.13,0.0,1,2113,卖盘
80,10:05:42,21.11,-0.02,4,8444,卖盘
81,10:06:37,21.14,0.03,1,2114,买盘
82,10:07:06,21.14,0.0,14,29592,买盘
83,10:07:58,21.14,0.0,2,4228,买盘
84,10:08:43,21.14,0.0,1,2114,买盘
85,10:08:52,21.14,0.0,1,2114,买盘
86,10:09:00,21.14,0.0,1,2114,买盘
87,10:09:10,21.14,0.0,1,2114,买盘
