,time,price,change,volume,amount,type
0,09:30:06,21.48,0.11,1,2148,买盘
1,09:31:34,21.46,-0.02,3,6438,买盘
2,09:31:52,21.46,0.0,7,15022,买盘
3,09:31:55,21.46,0.0,3,6438,卖盘
4,09:32:07,21.36,-0.1,6,12821,卖盘
5,09:32:10,21.36,0.0,5,10680,买盘
6,09:32:13,21.36,0.0,1,2136,买盘
7,09:32:15,21.36,0.0,1,2136,买盘
8,09:32:25,21.36,0.0,21,44837,买盘
9,09:32:58,21.36,0.0,13,27768,买盘
10,09:34:31,21.45,0.09,2,4290,买盘
11,09:34:34,21.46,0.01,6,12876,买盘
12,09:34:46,21.45,-0.01,2,4290,卖盘
13,09:34:52,21.46,0.01,61,130894,买盘
14,09:34:54,21.46,0.0,1,2146,买盘
15,09:35:00,21.46,0.0,4,8584,买盘
16,09:35:06,21.47,0.01,1,2147,买盘
17,09:35:15,21.47,0.0,26,55799,买盘
18,09:35:19,21.47,0.0,21,45087,买盘
19,09:35:27,21.46,-0.01,1,2146,买盘
20,09:35:30,21.46,0.0,1,2146,买盘
21,09:35:37,21.45,-0.01,1,2145,买盘
22,09:35:40,21.46,0.01,1,2146,买盘
23,09:35:42,21.38,-0.08,22,47036,卖盘
24,09:35:52,21.38,0.0,1,2138,买盘
25,09:35:58,21.38,0.0,5,10690,买盘
26,09:36:01,21.38,0.0,1,2138,买盘
27,09:36:06,21.38,0.0,2,4276,买盘
28,09:36:16,21.46,0.08,1,2146,买盘
29,09:36:19,21.46,0.0,1,2146,买盘
30,09:36:31,21.46,0.0,1,2146,买盘
31,09:36:33,21.46,0.0,3,6438,买盘
32,09:36:36,21.46,0.0,1,2146,买盘
33,09:36:57,21.46,0.0,1,2146,买盘
34,09:37:18,21.42,-0.04,1,2142,买盘
35,09:37:21,21.42,0.0,2,4284,买盘
36,09:37:31,21.42,0.0,1,2142,买盘
37,09:37:36,21.42,0.0,1,2142,买盘
38,09:37:40,21.46,0.04,1,2146,买盘
39,09:37:42,21.46,0.0,1,2146,买盘
40,09:37:49,21.46,0.0,1,2146,买盘
41,09:37:54,21.46,0.0,1,2146,买盘
42,09:37:57,21.46,0.0,1,2146,买盘
43,09:38:16,21.46,0.0,1,2146,买盘
44,09:38:19,21.46,0.0,1,2146,买盘
45,09:38:25,21.46,0.0,1,2146,买盘
46,09:38:27,21.46,0.0,1,2146,买盘
47,09:38:34,21.39,-0.07,15,32089,卖盘
48,09:39:07,21.39,0.0,2,4278,卖盘
49,09:39:15,21.39,0.0,14,29946,卖盘
50,09:39:19,21.39,0.0,2,4278,卖盘
51,09:39:22,21.39,0.0,6,12834,卖盘
52,09:39:25,21.38,-0.01,48,102650,卖盘
53,09:39:28,21.38,0.0,9,19242,卖盘
54,09:39:31,21.38,0.0,7,14966,卖盘
55,09:39:34,21.38,0.0,4,8552,卖盘
56,09:39:36,21.44,0.06,1,2144,买盘
57,09:39:40,21.44,0.0,1,2144,买盘
58,09:39:46,21.44,0.0,1,2144,买盘
59,09:39:51,21.44,0.0,1,2144,买盘
60,09:39:54,21.38,-0.06,2,4276,卖盘
61,09:39:58,21.43,0.05,1,2143,买盘
62,09:40:07,21.43,0.0,3,6429,买盘
63,09:40:10,21.43,0.0,1,2143,买盘
64,09:40:16,21.43,0.0,1,2143,买盘
65,09:40:37,21.38,-0.05,4,8552,卖盘
66,09:40:42,21.43,0.05,1,2143,买盘
67,09:40:46,21.43,0.0,1,2143,买盘
68,09:41:12,21.43,0.0,1,2143,买盘
69,09:41:15,21.43,0.0,1,2143,买盘
70,09:41:36,21.44,0.01,1,2144,买盘
71,09:41:43,21.44,0.0,1,2144,买盘
72,09:41:46,21.44,0.0,1,2144,买盘
73,09:41:52,21.44,0.0,1,2144,买盘
74,09:42:19,21.44,0.0,6,12864,买盘
75,09:42:22,21.44,0.0,3,6432,买盘
76,09:42:30,21.44,0.0,1,2144,买盘
